Date,Open,High,Low,Close,Volume,Amount
2026-01-09,60.9,60.9,60.9,60.9,7150,435435.0
2026-01-12,61.0,61.0,60.9,61.0,5413,330193.0
2026-01-13,61.6,62.0,61.1,62.0,23243,1441066.0
2026-01-14,62.3,62.3,62.0,62.0,7041,436542.0
2026-01-15,62.0,62.0,62.0,62.0,6293,390166.0
2026-01-16,61.9,62.0,61.9,62.0,9013,558806.0
2026-01-19,62.0,62.0,61.9,61.9,6342,392569.8
2026-01-20,62.2,62.2,62.1,62.1,2130,132273.0
2026-01-21,62.1,62.2,62.1,62.2,9346,581321.2
2026-01-22,62.2,62.3,62.2,62.3,3026,188519.8
2026-01-23,62.3,62.9,62.3,62.9,15235,958281.5
2026-01-26,62.6,62.6,62.5,62.5,4406,275375.0
2026-01-27,62.2,62.8,62.2,62.8,7072,444121.6
2026-01-28,62.3,62.3,62.3,62.3,3603,224466.9
2026-01-29,62.3,62.3,62.1,62.1,8371,519839.1
2026-01-30,61.6,61.6,61.6,61.6,3283,202232.8
2026-02-02,0.0,0.0,0.0,0.0,3,0.0
2026-02-03,62.8,62.8,62.8,62.8,1000,62800.0
2026-02-04,62.0,62.0,62.0,62.0,6100,378200.0
2026-02-05,62.0,62.5,61.5,62.0,15701,973462.0
2026-02-06,61.6,62.0,61.3,62.0,13150,815300.0
2026-02-09,62.0,62.0,61.7,61.7,4200,259140.0
2026-02-10,62.0,62.0,61.5,62.0,18000,1116000.0
2026-02-11,61.5,62.0,61.3,62.0,14000,900000.0
