Date,Open,High,Low,Close,Volume,Amount
2025-10-13,45.30,45.90,44.30,45.45,11401956,518218900.20
2025-10-14,45.90,45.95,42.90,42.90,11960586,513109139.40
2025-10-15,43.05,43.65,42.30,43.40,4387020,190396668.00
2025-10-16,44.90,46.10,44.80,45.35,8743648,396524436.80
2025-10-17,45.10,45.75,44.30,44.60,3712868,165593912.80
2025-10-20,44.40,44.40,43.60,44.20,3070543,135718000.60
2025-10-21,44.30,44.95,44.10,44.30,2961197,131181027.10
2025-10-22,44.55,44.75,44.10,44.55,1970467,87784304.85
2025-10-23,44.30,44.60,43.80,43.85,1986259,87097457.15
2025-10-27,44.20,46.10,43.85,45.30,5309841,240535797.30
2025-10-28,45.55,45.85,44.65,44.75,3960240,177220740.00
2025-10-29,45.00,46.20,44.20,46.00,6917878,318222388.00
2025-10-30,46.40,46.60,44.10,44.45,8554503,380247658.35
2025-10-31,44.85,46.45,44.70,45.30,10847236,491379790.80
2025-11-03,45.55,46.05,45.20,45.65,4994012,227976647.80
2025-11-04,45.80,45.90,44.60,44.70,3445549,154016040.30
2025-11-05,43.55,44.60,43.30,44.60,2568658,114562146.80
2025-11-06,44.90,46.25,44.60,46.00,5519424,253893504.00
2025-11-07,45.90,46.30,45.30,45.50,3700577,168376253.50
2025-11-10,46.10,46.45,45.35,46.30,3753932,173807051.60
2025-11-11,46.55,48.00,46.40,46.40,8889653,412479899.20
2025-11-12,46.65,48.35,46.45,47.55,11767911,559564168.05
2025-11-13,47.30,47.80,46.55,46.85,5843005,273744784.25
2025-11-14,46.00,46.85,45.70,46.00,3569327,164189042.00
2025-11-17,46.65,47.45,45.30,45.40,4120627,187076465.80
2025-11-18,45.10,45.25,43.90,44.05,3343338,147274038.90
2025-11-19,44.25,44.90,43.70,43.90,2628731,115401290.90
2025-11-20,44.85,45.45,44.40,45.20,2406619,108779178.80
2025-11-21,44.35,44.90,44.00,44.30,2562123,113502048.90
2025-11-24,44.70,44.75,43.80,43.80,2923516,128050000.80
2025-11-25,44.35,44.90,44.00,44.10,1971973,86964009.30
2025-11-26,44.70,44.90,44.30,44.65,2032598,90755500.70
2025-11-27,45.10,45.65,44.75,45.45,3817676,173513374.20
2025-11-28,45.95,45.95,44.75,44.90,2113266,94885643.40
2025-12-01,44.90,45.70,44.10,45.20,4308922,194763274.40
2025-12-02,45.20,45.85,45.00,45.65,2596017,118508176.05
2025-12-03,46.00,47.20,46.00,46.35,4409857,204396871.95
2025-12-04,46.80,46.90,46.00,46.45,1729994,80358221.30
2025-12-05,46.80,46.90,45.30,45.55,2458007,111962218.85
2025-12-08,45.50,45.95,45.05,45.70,1798310,82182767.00
2025-12-09,46.00,46.45,45.85,46.15,1878700,86702005.00
2025-12-10,46.35,46.40,44.10,44.15,4567227,201643072.05
2025-12-11,44.70,46.35,44.40,45.40,3782765,171737531.00
2025-12-12,45.65,46.95,45.05,46.20,5874150,271385730.00
2025-12-15,46.20,46.55,45.40,45.60,6091832,277787539.20
2025-12-16,45.35,45.35,43.80,44.05,4246552,187060615.60
2025-12-17,44.10,44.90,44.10,44.60,1355704,60464398.40
2025-12-18,43.90,44.35,43.70,43.90,1416832,62198924.80
2025-12-19,43.65,43.65,41.20,41.45,7502114,310962625.30
2025-12-22,40.65,42.50,40.60,42.35,3673213,155560570.55
2025-12-23,42.00,42.50,41.75,42.40,2506462,106273988.80
2025-12-24,42.60,43.00,41.70,41.70,1987036,82859401.20
2025-12-26,42.20,42.20,40.85,41.30,5782884,238833109.20
2025-12-29,41.30,43.15,41.30,42.60,4703316,200361261.60
2025-12-30,42.60,43.30,42.20,43.10,3156989,136066225.90
2025-12-31,43.20,44.25,43.20,43.45,3379928,146857871.60
2026-01-02,43.90,44.40,43.30,43.95,3182975,139891751.25
2026-01-05,44.50,44.80,43.50,43.70,3147638,137551780.60
2026-01-06,43.85,45.00,43.35,44.15,3442536,151987964.40
2026-01-07,44.30,45.20,44.30,44.90,4617686,207334101.40
2026-01-08,44.90,45.45,44.65,45.20,3295255,148945526.00
2026-01-09,45.60,46.15,44.30,45.55,3575901,162882290.55
2026-01-12,46.10,47.45,45.90,47.15,6999691,330035430.65
2026-01-13,47.60,47.60,46.05,46.70,4413289,206100596.30
2026-01-14,47.20,47.95,46.90,47.50,4587296,217896560.00
2026-01-15,47.50,47.50,46.60,46.70,2268362,105932505.40
2026-01-16,47.35,47.35,46.05,46.15,3280281,151384968.15
2026-01-19,46.20,47.15,46.00,46.95,2861690,134356345.50
2026-01-20,46.85,48.40,46.35,48.05,6788265,326176133.25
2026-01-21,47.40,49.50,46.80,47.25,8500904,401667714.00
2026-01-22,48.00,50.20,47.80,48.55,10541534,511791475.70
2026-01-23,49.50,50.00,47.25,49.35,8803842,434469602.70
2026-01-26,49.30,49.70,47.50,48.85,7217681,352583716.85
2026-01-27,49.50,49.60,48.25,48.75,4148808,202254390.00
2026-01-28,48.85,50.10,48.80,49.45,5828045,288196825.25
2026-01-29,48.60,48.60,45.50,47.25,10418124,492256359.00
2026-01-30,47.00,47.45,45.60,46.20,4846727,223918787.40
2026-02-02,45.70,47.10,45.35,46.25,3465634,160285572.50
2026-02-03,46.90,48.00,46.20,46.30,2591930,120006359.00
2026-02-04,46.30,47.10,45.85,46.20,1406631,64986352.20
2026-02-05,46.00,46.75,44.50,44.50,2827971,125844709.50
2026-02-06,44.40,44.40,42.85,42.95,2988998,128377464.10
2026-02-09,43.80,44.20,43.20,43.25,1419904,61410848.00
2026-02-10,43.15,43.75,42.90,43.00,1585956,68196108.00
2026-02-11,43.1,43.25,42.2,42.9,2636000,113100000.00
