Date,Open,High,Low,Close,Volume,Amount
2025-08-13,656.0,656.0,638.0,640.0,4076186,2608759040.0
2025-08-14,640.0,645.0,629.0,641.0,5000327,3205209607.0
2025-08-15,641.0,643.0,629.0,632.0,4179220,2641267040.0
2025-08-18,631.0,636.0,629.0,633.0,2339928,1481174424.0
2025-08-19,633.0,637.0,630.0,633.0,2389849,1512774417.0
2025-08-20,634.0,636.0,625.0,625.0,4229609,2643505625.0
2025-08-21,629.0,636.0,625.0,626.0,2384186,1492500436.0
2025-08-22,628.0,629.0,621.0,621.0,2227022,1382980662.0
2025-08-25,630.0,636.0,627.0,633.0,1936532,1225824756.0
2025-08-26,631.0,638.0,630.0,638.0,2107269,1344437622.0
2025-08-27,636.0,640.0,634.0,635.0,2148584,1364350840.0
2025-08-28,635.0,639.0,634.0,634.0,1724099,1093078766.0
2025-08-29,638.0,641.0,631.0,632.0,2068323,1307180136.0
2025-09-01,630.0,631.0,616.0,619.0,2118727,1311492013.0
2025-09-02,620.0,625.0,615.0,619.0,1685453,1043295407.0
2025-09-03,619.0,633.0,619.0,625.0,1842195,1151371875.0
2025-09-04,629.0,644.0,629.0,635.0,2176791,1382262285.0
2025-09-05,640.0,647.0,638.0,645.0,1804339,1163798655.0
2025-09-08,647.0,651.0,645.0,645.0,1561835,1007383575.0
2025-09-09,653.0,665.0,648.0,661.0,3790408,2505459688.0
2025-09-10,667.0,677.0,663.0,668.0,3599319,2404345092.0
2025-09-11,682.0,709.0,680.0,691.0,7729035,5340763185.0
2025-09-12,695.0,714.0,694.0,707.0,5432491,3840771137.0
2025-09-15,707.0,710.0,692.0,692.0,2588080,1790951360.0
2025-09-16,695.0,697.0,685.0,685.0,2759197,1890049945.0
2025-09-17,685.0,685.0,671.0,673.0,2924234,1968009482.0
2025-09-18,680.0,687.0,673.0,680.0,2646317,1799495560.0
2025-09-19,681.0,684.0,668.0,668.0,4765811,3183561748.0
2025-09-22,673.0,686.0,673.0,684.0,2252349,1540606716.0
2025-09-23,689.0,693.0,682.0,684.0,2540463,1737676692.0
2025-09-24,685.0,688.0,675.0,684.0,2261407,1546802388.0
2025-09-25,684.0,691.0,678.0,690.0,2548613,1758542970.0
2025-09-26,690.0,691.0,672.0,678.0,2294326,1555553028.0
2025-09-30,672.0,682.0,668.0,671.0,4335454,2909089634.0
2025-10-01,672.0,687.0,670.0,676.0,2841822,1921071672.0
2025-10-02,681.0,688.0,680.0,684.0,2148050,1469266200.0
2025-10-03,688.0,692.0,683.0,685.0,2345070,1606372950.0
2025-10-07,688.0,693.0,682.0,691.0,2942349,2033163159.0
2025-10-08,689.0,696.0,686.0,692.0,2520764,1744368688.0
2025-10-09,698.0,698.0,673.0,677.0,3477971,2354586367.0
2025-10-13,670.0,697.0,670.0,697.0,4657080,3245984760.0
2025-10-14,717.0,719.0,686.0,687.0,4449546,3056838102.0
2025-10-15,696.0,696.0,681.0,684.0,3822857,2614834188.0
2025-10-16,685.0,690.0,679.0,685.0,1934330,1325016050.0
2025-10-17,685.0,694.0,684.0,685.0,1792094,1227584390.0
2025-10-20,691.0,691.0,681.0,686.0,2283828,1566706008.0
2025-10-21,691.0,698.0,689.0,691.0,1534653,1060445223.0
2025-10-22,691.0,699.0,690.0,699.0,1165554,814722246.0
2025-10-23,695.0,702.0,693.0,698.0,1715457,1197388986.0
2025-10-27,710.0,714.0,702.0,714.0,3523834,2516017476.0
2025-10-28,714.0,715.0,705.0,709.0,1904229,1350098361.0
2025-10-29,712.0,716.0,708.0,709.0,1912467,1355939103.0
2025-10-30,709.0,714.0,702.0,709.0,2369204,1679765636.0
2025-10-31,709.0,709.0,697.0,697.0,2617669,1824515293.0
2025-11-03,692.0,702.0,689.0,691.0,3097185,2140154835.0
2025-11-04,698.0,705.0,687.0,688.0,2544205,1750413040.0
2025-11-05,684.0,684.0,666.0,681.0,3424467,2332062027.0
2025-11-06,679.0,685.0,677.0,681.0,2990660,2036639460.0
2025-11-07,678.0,678.0,663.0,664.0,3583582,2379498448.0
2025-11-10,670.0,672.0,662.0,663.0,2587128,1715265864.0
2025-11-11,668.0,673.0,661.0,661.0,3200569,2115576109.0
2025-11-12,664.0,664.0,646.0,647.0,6078152,3932564344.0
2025-11-13,648.0,649.0,633.0,633.0,5110970,3235244010.0
2025-11-14,625.0,638.0,625.0,633.0,3558400,2252467200.0
2025-11-17,637.0,637.0,610.0,610.0,6416499,3914064390.0
2025-11-18,586.0,598.0,563.0,563.0,10997319,6191490597.0
2025-11-19,565.0,578.0,562.0,566.0,4407340,2494554440.0
2025-11-20,581.0,583.0,571.0,573.0,3669211,2102457903.0
2025-11-21,559.0,583.0,557.0,573.0,5705448,3269221704.0
2025-11-24,580.0,593.0,579.0,585.0,7309420,4276010700.0
2025-11-25,589.0,594.0,584.0,590.0,3906167,2304638530.0
2025-11-26,594.0,616.0,594.0,612.0,3697739,2263016268.0
2025-11-27,612.0,619.0,610.0,611.0,2851548,1742295828.0
2025-11-28,611.0,612.0,601.0,601.0,3405189,2046518589.0
2025-12-01,602.0,614.0,602.0,603.0,2335806,1408491018.0
2025-12-02,607.0,608.0,601.0,607.0,2028846,1231509522.0
2025-12-03,610.0,622.0,607.0,616.0,3544654,2183506864.0
2025-12-04,619.0,621.0,605.0,607.0,2834061,1720275027.0
2025-12-05,611.0,614.0,603.0,609.0,2230728,1358513352.0
2025-12-08,608.0,608.0,599.0,602.0,2606032,1568831264.0
2025-12-09,607.0,610.0,594.0,596.0,2661652,1586344592.0
2025-12-10,601.0,608.0,595.0,595.0,1888295,1123535525.0
2025-12-11,599.0,601.0,587.0,592.0,2709905,1604263760.0
2025-12-12,596.0,599.0,588.0,588.0,2342889,1377618732.0
2025-12-15,585.0,588.0,581.0,584.0,2562094,1496262896.0
2025-12-16,580.0,600.0,576.0,586.0,10584934,6202771324.0
2025-12-17,590.0,595.0,577.0,577.0,9745442,5623120034.0
2025-12-18,566.0,580.0,553.0,554.0,12503671,6927033734.0
2025-12-19,556.0,564.0,550.0,550.0,13187404,7253072200.0
2025-12-22,555.0,562.0,550.0,550.0,9132744,5023009200.0
2025-12-23,552.0,555.0,546.0,546.0,9190451,5017986246.0
2025-12-24,547.0,551.0,540.0,544.0,10056098,5470517312.0
2025-12-26,548.0,556.0,545.0,551.0,8521760,4695489760.0
2025-12-29,554.0,557.0,543.0,543.0,3643793,1978579599.0
2025-12-30,545.0,548.0,535.0,540.0,3645565,1968605100.0
2025-12-31,542.0,553.0,541.0,548.0,2714103,1487328444.0
2026-01-02,554.0,563.0,552.0,555.0,4418986,2452537230.0
2026-01-05,555.0,558.0,546.0,546.0,5388987,2942386902.0
2026-01-06,545.0,548.0,538.0,539.0,4610828,2485236292.0
2026-01-07,539.0,547.0,535.0,543.0,4753977,2581409511.0
2026-01-08,540.0,542.0,530.0,530.0,6823126,3616256780.0
2026-01-09,526.0,532.0,517.0,529.0,7926302,4193013758.0
2026-01-12,538.0,546.0,534.0,546.0,6272483,3424775718.0
2026-01-13,541.0,544.0,517.0,518.0,9703700,5026516600.0
2026-01-14,521.0,529.0,521.0,528.0,4821068,2545523904.0
2026-01-15,528.0,528.0,517.0,521.0,4717395,2457762795.0
2026-01-16,520.0,525.0,510.0,510.0,7214065,3679173150.0
2026-01-19,512.0,516.0,508.0,510.0,5070169,2585786190.0
2026-01-20,512.0,519.0,508.0,510.0,4120391,2101399410.0
2026-01-21,505.0,506.0,500.0,501.0,5241739,2626111239.0
2026-01-22,508.0,512.0,505.0,511.0,2982562,1524089182.0
2026-01-23,515.0,522.0,513.0,515.0,2596091,1336986865.0
2026-01-26,513.0,513.0,503.0,505.0,3842376,1940399880.0
2026-01-27,508.0,512.0,504.0,504.0,3017592,1520866368.0
2026-01-28,508.0,510.0,502.0,510.0,3705932,1890025320.0
2026-01-29,510.0,513.0,505.0,507.0,3452303,1750317621.0
2026-01-30,505.0,505.0,495.5,496.0,4618882,2290965472.0
2026-02-02,496.0,509.0,490.0,499.5,4479402,2237461299.0
2026-02-03,505.0,511.0,498.5,501.0,3178104,1592230104.0
2026-02-04,500.0,504.0,498.5,502.0,2467069,1238468638.0
2026-02-05,501.0,513.0,501.0,502.0,4214026,2115441052.0
2026-02-06,501.0,515.0,493.0,508.0,4197629,2132395532.0
2026-02-09,513.0,513.0,502.0,503.0,3829784,1926381352.0
2026-02-10,508.0,530.0,506.0,526.0,5244160,2758428160.0
2026-02-11,525.0,526.0,517.0,523.0,3693000,1931400000.0
