Date,Open,High,Low,Close,Volume,Amount
2025-10-30,44.80,46.00,42.90,43.50,2037476,88630206.00
2025-10-31,42.70,43.15,41.75,42.00,493292,20718264.00
2025-11-03,41.85,42.60,41.00,41.00,290533,11911853.00
2025-11-04,41.70,41.70,39.60,39.65,470535,18656712.75
2025-11-05,39.65,39.65,38.50,38.90,329397,12813543.30
2025-11-06,38.90,39.55,38.90,38.95,250509,9757325.55
2025-11-07,37.50,38.15,37.50,37.95,315797,11984496.15
2025-11-10,38.00,38.45,37.55,38.30,338768,12974814.40
2025-11-11,39.20,39.60,38.45,38.70,238215,9218920.50
2025-11-12,39.00,39.25,38.35,38.75,152477,5908483.75
2025-11-13,38.55,38.60,37.80,38.50,315153,12133390.50
2025-11-14,38.45,39.80,38.40,39.00,254271,9916569.00
2025-11-17,39.00,39.10,38.35,38.60,139649,5390451.40
2025-11-18,38.50,39.00,37.60,37.60,253009,9513138.40
2025-11-19,37.80,38.30,37.00,37.00,520429,19255873.00
2025-11-20,38.10,38.50,37.50,38.50,325524,12532674.00
2025-11-21,37.65,38.15,36.60,36.65,280399,10276623.35
2025-11-24,36.65,37.05,36.45,36.70,131945,4842381.50
2025-11-25,37.80,37.90,36.85,37.25,154501,5755162.25
2025-11-26,37.25,38.20,37.25,37.60,102202,3842795.20
2025-11-27,37.90,38.10,37.60,38.10,137352,5233111.20
2025-11-28,38.10,38.70,38.10,38.20,179190,6845058.00
2025-12-01,38.20,38.60,37.40,37.75,162330,6127957.50
2025-12-02,38.40,38.40,37.50,38.15,128385,4897887.75
2025-12-03,38.45,38.95,38.45,38.75,164360,6368950.00
2025-12-04,38.75,39.50,38.40,38.45,117782,4528717.90
2025-12-05,38.75,39.05,38.20,38.60,99727,3849462.20
2025-12-08,39.00,39.00,37.70,37.95,164442,6240573.90
2025-12-09,38.40,38.55,37.65,37.85,135116,5114140.60
2025-12-10,38.40,38.90,36.90,36.90,389892,14387014.80
2025-12-11,38.60,39.45,37.45,37.60,449962,16918571.20
2025-12-12,37.70,38.45,37.70,38.05,224701,8549873.05
2025-12-15,38.05,38.45,37.45,38.20,193412,7388338.40
2025-12-16,38.00,38.30,37.10,37.85,255862,9684376.70
2025-12-17,37.85,38.85,37.80,38.00,221946,8433948.00
2025-12-18,38.00,38.00,37.10,37.30,236460,8819958.00
2025-12-19,37.80,37.85,37.30,37.75,148344,5599986.00
2025-12-22,37.80,38.50,37.80,38.35,218195,8367778.25
2025-12-23,38.50,38.70,38.10,38.60,184536,7123089.60
2025-12-24,38.75,39.05,37.85,38.00,221870,8431060.00
2025-12-26,38.00,38.45,37.80,38.45,144990,5574865.50
2025-12-29,38.55,39.35,38.30,39.05,419081,16365113.05
2025-12-30,39.05,39.05,37.75,38.40,342019,13133529.60
2025-12-31,38.30,38.40,37.80,37.90,140327,5318393.30
2026-01-02,37.80,38.10,37.60,37.60,170653,6416552.80
2026-01-05,37.65,37.75,36.60,36.90,449794,16597398.60
2026-01-06,37.00,37.00,36.00,36.30,766784,27834259.20
2026-01-07,36.60,36.60,35.85,36.15,349855,12647258.25
2026-01-08,36.50,36.50,35.10,35.50,349501,12407285.50
2026-01-09,36.30,39.05,36.30,39.05,1136458,44378684.90
2026-01-12,40.50,41.85,40.00,41.30,3006910,124185383.00
2026-01-13,41.55,41.55,39.70,40.30,1212539,48865321.70
2026-01-14,40.10,40.35,39.70,39.90,588317,23473848.30
2026-01-15,40.00,40.00,38.80,39.10,511820,20012162.00
2026-01-16,39.20,39.45,38.85,39.05,358961,14017427.05
2026-01-19,39.10,39.70,39.10,39.45,360519,14222474.55
2026-01-20,39.40,39.40,38.55,38.65,303314,11723086.10
2026-01-21,38.50,39.40,38.00,39.00,440690,17186910.00
2026-01-22,39.35,39.35,38.65,38.65,352090,13608278.50
2026-01-23,39.15,40.00,38.75,38.75,439764,17040855.00
2026-01-26,38.90,39.75,38.90,39.60,392453,15541138.80
2026-01-27,39.60,39.75,38.50,38.70,370586,14341678.20
2026-01-28,38.90,39.40,38.30,39.40,294868,11617799.20
2026-01-29,39.60,39.65,38.10,38.10,438508,16707154.80
2026-01-30,38.50,38.50,36.80,37.00,462268,17103916.00
2026-02-02,37.00,37.15,36.25,36.25,301973,10946521.25
2026-02-03,37.30,37.40,36.20,37.35,251367,9388557.45
2026-02-04,38.10,38.45,36.80,38.00,198720,7551360.00
2026-02-05,38.00,38.20,37.30,37.55,149955,5630810.25
2026-02-06,37.55,37.55,36.20,37.20,236377,8793224.40
2026-02-09,36.70,37.60,36.70,37.50,224250,8409375.00
2026-02-10,38.00,38.25,37.25,37.50,112178,4206675.00
2026-02-11,37.5,37.5,36.25,36.3,417000,15100000.00
2026-02-12,37.5,37.5,36.25,36.3,417000,15100000.00
2026-02-13,37.5,37.5,36.25,36.3,417000,15100000.00
