Date,Open,High,Low,Close,Volume,Amount
2025-11-07,32.75,33.1,31.65,31.8,335150,10657770.0
2025-11-10,31.8,31.95,31.25,31.4,198057,6218989.8
2025-11-11,31.5,31.7,30.85,30.85,495348,15281485.8
2025-11-12,30.5,31.25,30.5,31.05,196083,6088377.15
2025-11-13,32.45,32.45,30.6,30.9,222137,6864033.3
2025-11-14,30.7,32.3,30.6,31.0,316091,9798821.0
2025-11-17,27.9,29.05,27.9,27.9,1853315,51707488.5
2025-11-18,28.35,28.35,25.2,25.85,2627488,67920564.8
2025-11-19,26.45,26.65,25.95,26.3,435080,11442604.0
2025-11-20,27.1,27.2,26.35,26.75,293213,7843447.75
2025-11-21,26.3,27.25,25.9,26.5,476106,12616809.0
2025-11-24,26.55,27.45,26.55,26.85,240781,6464969.85
2025-11-25,27.4,28.85,27.25,28.2,496773,14008998.6
2025-11-26,28.35,29.3,28.35,29.0,267241,7749989.0
2025-11-27,29.8,29.8,28.55,28.75,205859,5918446.25
2025-11-28,28.75,29.1,28.7,28.95,177742,5145630.9
2025-12-01,28.35,29.25,28.35,28.9,114837,3318789.3
2025-12-02,28.45,29.05,28.35,28.4,108965,3094606.0
2025-12-03,28.45,29.15,28.45,29.0,180933,5247057.0
2025-12-04,29.0,29.6,28.9,28.9,162984,4710237.6
2025-12-05,29.0,29.3,28.4,28.5,127416,3631356.0
2025-12-08,28.1,29.0,28.1,28.8,148200,4268160.0
2025-12-09,29.0,29.6,29.0,29.05,193826,5630645.3
2025-12-10,28.35,28.9,27.85,27.9,228065,6363013.5
2025-12-11,27.85,28.25,27.5,27.85,219596,6115748.6
2025-12-12,27.85,29.1,27.85,28.2,173732,4899242.4
2025-12-15,28.2,30.4,27.75,29.35,621404,18238207.4
2025-12-16,29.35,32.25,29.2,32.25,2544932,82074057.0
2025-12-17,32.5,32.75,30.0,30.0,3195035,95851050.0
2025-12-18,29.8,29.8,28.35,28.55,618805,17666882.75
2025-12-19,28.7,28.75,28.25,28.25,281324,7947403.0
2025-12-22,28.6,29.7,28.15,29.15,459122,13383406.3
2025-12-23,29.2,29.75,28.5,28.9,375838,10861718.2
2025-12-24,28.9,29.15,28.1,28.2,223151,6292858.2
2025-12-26,28.45,28.45,27.7,27.9,259741,7246773.9
2025-12-29,28.0,28.75,28.0,28.2,220188,6209301.6
2025-12-30,27.95,28.05,27.6,27.95,216215,6043209.25
2025-12-31,27.95,28.5,27.9,28.0,226266,6335448.0
2026-01-02,28.05,28.65,28.05,28.4,216737,6155330.8
2026-01-05,28.45,28.45,27.2,27.55,305145,8406744.75
2026-01-06,27.55,27.85,27.35,27.5,204530,5624575.0
2026-01-07,27.8,28.2,27.0,28.2,358720,10115904.0
2026-01-08,28.65,28.65,27.75,28.0,199088,5574464.0
2026-01-09,28.0,28.9,27.75,28.5,311464,8876724.0
2026-01-12,28.5,29.45,28.4,29.35,586745,17220965.75
2026-01-13,29.35,30.6,28.95,29.0,833397,24168513.0
2026-01-14,29.85,31.2,29.8,30.45,838319,25526813.55
2026-01-15,31.0,31.0,29.05,29.75,386766,11506288.5
2026-01-16,29.85,30.1,29.15,29.25,308635,9027573.75
2026-01-19,29.2,29.95,29.15,29.45,276403,8140068.35
2026-01-20,29.75,31.2,29.3,30.2,561285,16950807.0
2026-01-21,29.8,30.2,29.15,29.4,237855,6992937.0
2026-01-22,29.55,30.5,28.95,29.05,328036,9529445.8
2026-01-23,29.3,29.7,28.55,29.2,286926,8378239.2
2026-01-26,29.1,29.85,28.9,29.25,239390,7002157.5
2026-01-27,29.5,29.5,28.85,29.0,147237,4269873.0
2026-01-28,29.05,29.55,28.75,29.05,258049,7496323.45
2026-01-29,29.05,29.2,28.5,28.55,259514,7409124.7
2026-01-30,28.55,28.55,27.8,28.05,279952,7852653.6
2026-02-02,28.05,28.05,27.3,27.3,348571,9515988.3
2026-02-03,28.8,28.8,27.15,27.4,143364,3928173.6
2026-02-04,26.9,27.65,26.65,27.35,319950,8750632.5
2026-02-05,27.35,27.75,26.95,27.0,115476,3117852.0
2026-02-06,27.2,27.2,25.9,26.35,352329,9283869.15
2026-02-09,26.35,26.7,25.85,25.85,249185,6441432.25
2026-02-10,26.0,26.3,25.55,26.05,189855,4945722.75
2026-02-11,26.25,26.25,25.55,25.75,264000,6800000.0
