Date,Open,High,Low,Close,Volume,Amount
2025-12-30,40.4,40.4,38.5,39.4,209912,8270532.8
2025-12-31,38.5,39.15,38.2,38.2,148858,5686375.6
2026-01-02,37.2,39.4,34.4,38.45,1297103,49873610.35
2026-01-05,38.0,38.0,34.8,35.1,851493,29887404.3
2026-01-06,35.15,35.2,32.1,33.55,824588,27664927.4
2026-01-07,36.9,36.9,36.9,36.9,226793,8368661.7
2026-01-08,40.55,40.55,38.75,39.9,1288976,51430142.4
2026-01-09,38.5,39.0,37.1,37.7,528714,19932517.8
2026-01-12,38.4,41.45,38.4,41.45,1695189,70265584.05
2026-01-13,43.9,44.6,37.35,38.35,1766112,67730395.2
2026-01-14,37.35,37.55,35.8,37.05,877100,32496555.0
2026-01-15,37.05,37.5,36.05,36.55,424212,15504948.6
2026-01-16,37.0,37.3,36.15,36.4,344390,12535796.0
2026-01-19,35.4,36.8,35.1,35.85,328749,11785651.65
2026-01-20,35.85,36.6,35.0,35.4,282783,10010518.2
2026-01-21,35.1,35.75,34.5,34.5,313936,10830792.0
2026-01-22,34.9,35.8,34.55,35.55,107682,3828095.1
2026-01-23,35.95,35.95,34.4,35.3,126535,4466685.5
2026-01-26,34.9,36.0,34.9,35.2,87732,3088166.4
2026-01-27,35.25,35.55,34.4,34.55,184368,6369914.4
2026-01-28,34.55,36.0,34.4,36.0,154944,5577984.0
2026-01-29,36.1,36.1,34.65,35.0,190520,6668200.0
2026-01-30,35.3,35.3,34.2,35.0,119338,4176830.0
2026-02-02,34.75,34.75,34.25,34.45,91914,3166437.3
2026-02-03,34.45,36.4,34.3,35.0,118868,4160380.0
2026-02-04,35.0,35.6,34.9,35.4,62511,2212889.4
2026-02-05,35.4,35.7,34.6,34.7,62781,2178500.7
2026-02-06,34.55,34.55,33.45,34.05,101553,3457879.65
2026-02-09,33.0,33.0,31.0,31.2,493555,15398916.0
2026-02-10,31.7,33.0,31.7,32.35,82013,2653120.55
2026-02-11,31.25,32.0,30.85,31.9,205000,6500000.0
