Date,Open,High,Low,Close,Volume,Amount
2025-09-23,42.30,42.70,42.20,42.30,547343,23152608.90
2025-09-24,42.30,42.70,42.15,42.65,401446,17121671.90
2025-09-25,42.40,43.90,42.40,42.95,1232258,52925481.10
2025-09-26,43.00,43.00,41.80,42.25,542152,22905922.00
2025-09-30,41.90,42.30,41.85,42.20,356181,15030838.20
2025-10-01,42.10,42.10,41.55,41.95,478166,20059063.70
2025-10-02,42.25,42.30,41.50,41.80,607367,25387940.60
2025-10-03,41.80,42.00,40.90,40.95,833589,34135469.55
2025-10-07,41.00,41.40,40.75,41.00,576059,23618419.00
2025-10-08,41.00,41.40,40.70,40.70,721635,29370544.50
2025-10-09,40.75,40.80,40.40,40.45,533980,21599491.00
2025-10-13,39.90,40.05,38.75,39.95,1450251,57937527.45
2025-10-14,40.00,40.85,40.00,40.25,909994,36627258.50
2025-10-15,40.15,40.70,40.15,40.20,2707279,108832615.80
2025-10-16,40.60,41.00,40.55,40.70,457632,18625622.40
2025-10-17,40.90,41.35,40.75,40.85,437221,17860477.85
2025-10-20,40.85,41.05,40.30,40.90,530995,21717695.50
2025-10-21,41.20,41.20,40.35,40.40,645270,26068908.00
2025-10-22,40.75,41.10,40.45,40.60,376261,15276196.60
2025-10-23,40.90,41.25,40.60,40.60,491092,19938335.20
2025-10-27,40.80,40.85,40.20,40.60,533549,21662089.40
2025-10-28,40.95,40.95,40.20,40.25,456769,18384952.25
2025-10-29,40.55,40.55,39.60,39.90,875821,34945257.90
2025-10-30,40.00,40.15,39.75,39.75,559896,22255866.00
2025-10-31,40.10,40.10,39.70,39.70,409169,16244009.30
2025-11-03,39.70,39.70,39.25,39.25,519475,20389393.75
2025-11-04,39.20,39.60,39.05,39.05,340210,13285200.50
2025-11-05,39.15,39.15,38.35,38.75,504240,19539300.00
2025-11-06,38.95,39.10,38.65,38.85,857171,33301093.35
2025-11-07,38.85,39.05,38.60,39.05,700928,27371238.40
2025-11-10,38.95,39.30,38.55,38.65,499552,19307684.80
2025-11-11,38.45,38.75,37.35,37.65,1764112,66418816.80
2025-11-12,38.00,38.30,37.75,38.10,605721,23077970.10
2025-11-13,38.20,38.40,37.95,38.10,504317,19214477.70
2025-11-14,38.10,38.70,37.30,37.45,1408733,52757050.85
2025-11-17,37.30,37.50,36.70,36.95,1065248,39360913.60
2025-11-18,36.95,37.30,36.60,36.75,672504,24714522.00
2025-11-19,36.85,36.85,35.85,36.10,1212053,43755113.30
2025-11-20,36.30,36.55,36.00,36.40,776396,28260814.40
2025-11-21,36.40,36.95,36.00,36.85,1128761,41594842.85
2025-11-24,37.00,37.50,36.90,36.90,6301223,232515128.70
2025-11-25,37.05,38.20,37.00,38.10,1043085,39741538.50
2025-11-26,38.30,39.50,38.15,39.10,914803,35768797.30
2025-11-27,39.15,39.30,38.75,39.10,510601,19964499.10
2025-11-28,39.10,39.25,38.60,38.90,492790,19169531.00
2025-12-01,38.60,39.50,38.60,38.80,455261,17664126.80
2025-12-02,38.90,38.95,38.60,38.85,363213,14110825.05
2025-12-03,39.05,39.10,38.45,38.70,358496,13873795.20
2025-12-04,38.70,39.25,38.70,39.05,435235,16995926.75
2025-12-05,39.05,39.10,38.55,38.85,410320,15940932.00
2025-12-08,38.80,38.80,38.20,38.25,325910,12466057.50
2025-12-09,38.25,38.30,37.80,37.85,389965,14760175.25
2025-12-10,37.85,38.00,37.50,37.55,346045,12993989.75
2025-12-11,37.55,37.70,37.25,37.45,303078,11350271.10
2025-12-12,37.80,38.10,37.55,37.55,287321,10788903.55
2025-12-15,38.10,38.45,37.90,37.90,404752,15340100.80
2025-12-16,37.80,37.95,37.30,37.60,548593,20627096.80
2025-12-17,37.80,37.90,37.45,37.45,270589,10133558.05
2025-12-18,37.65,37.65,37.30,37.35,263538,9843144.30
2025-12-19,37.50,37.65,37.30,37.45,351632,13168618.40
2025-12-22,37.95,38.05,37.70,38.00,269285,10232830.00
2025-12-23,38.25,38.25,37.50,37.65,250472,9430270.80
2025-12-24,37.80,37.90,37.55,37.55,193908,7281245.40
2025-12-26,37.55,37.75,37.55,37.65,225904,8505285.60
2025-12-29,37.95,38.50,37.90,38.45,683084,26264579.80
2025-12-30,38.60,38.60,37.65,37.90,554425,21012707.50
2025-12-31,38.20,38.85,37.95,38.00,798845,30356110.00
2026-01-02,38.55,38.55,37.55,37.60,615388,23138588.80
2026-01-05,37.90,38.65,37.60,38.15,1117051,42615495.65
2026-01-06,38.15,38.15,37.55,37.60,735950,27671720.00
2026-01-07,37.90,40.40,37.75,40.40,3055046,123423858.40
2026-01-08,40.40,40.40,38.50,38.50,2039168,78507968.00
2026-01-09,38.80,38.90,37.85,38.55,617344,23798611.20
2026-01-12,38.65,39.35,38.60,39.25,1002797,39359782.25
2026-01-13,39.45,39.45,38.50,38.85,586857,22799394.45
2026-01-14,39.05,39.15,38.60,38.60,667611,25769784.60
2026-01-15,39.20,40.10,39.20,39.45,1518053,59887190.85
2026-01-16,39.70,39.70,38.85,38.90,863554,33592250.60
2026-01-19,39.00,39.55,38.60,39.35,637455,25083854.25
2026-01-20,39.10,39.25,38.55,38.60,996654,38470844.40
2026-01-21,38.60,38.60,37.90,38.00,1147030,43587140.00
2026-01-22,38.45,38.45,37.90,37.95,672589,25524752.55
2026-01-23,38.35,38.95,38.10,38.70,707534,27381565.80
2026-01-26,39.00,39.35,38.65,39.30,938007,36863675.10
2026-01-27,39.50,39.70,38.50,38.60,662866,25586627.60
2026-01-28,39.00,39.05,38.50,39.05,826545,32276582.25
2026-01-29,39.05,41.10,39.00,39.75,4167607,165662378.25
2026-01-30,40.10,40.85,39.50,39.50,3375518,133332961.00
2026-02-02,39.50,40.00,38.85,38.90,948343,36890542.70
2026-02-03,39.40,39.50,38.25,38.85,1088321,42281270.85
2026-02-04,39.00,40.00,38.75,39.70,686882,27269215.40
2026-02-05,39.70,39.70,38.95,39.05,611321,23872085.05
2026-02-06,39.10,39.10,37.90,38.55,781509,30127171.95
2026-02-09,39.10,39.75,38.90,39.60,829793,32859802.80
2026-02-10,39.60,39.60,39.20,39.60,393115,15567354.00
2026-02-11,39.8,40.25,39.65,40.0,929000,37200000.00
2026-02-12,39.8,40.25,39.65,40.0,929000,37200000.00
2026-02-13,39.8,40.25,39.65,40.0,929000,37200000.00
