Date,Open,High,Low,Close,Volume,Amount
2025-11-25,14.65,15.0,14.5,14.55,37988,552725.4
2025-11-26,14.55,14.9,14.3,14.55,79101,1150919.55
2025-11-27,14.55,14.6,14.5,14.5,22083,320203.5
2025-11-28,14.5,15.75,14.25,15.75,97682,1538491.5
2025-12-01,15.75,15.75,15.2,15.6,64578,1007416.8
2025-12-02,15.6,15.6,15.2,15.3,21463,328383.9
2025-12-03,15.15,15.2,15.15,15.2,32200,489440.0
2025-12-04,15.2,15.2,14.75,14.95,21061,314861.95
2025-12-05,14.9,15.2,14.9,15.2,72399,1100464.8
2025-12-08,15.2,15.6,14.9,15.35,110974,1703450.9
2025-12-09,15.8,15.8,15.15,15.6,59973,935578.8
2025-12-10,15.7,16.9,15.7,15.95,255093,4068733.35
2025-12-11,16.0,16.0,14.7,15.55,104035,1617744.25
2025-12-12,15.3,15.6,14.9,15.4,83531,1286377.4
2025-12-15,15.1,15.2,15.1,15.1,20032,302483.2
2025-12-16,15.1,15.1,14.8,14.95,60862,909886.9
2025-12-17,14.9,15.1,14.9,15.0,19442,291630.0
2025-12-18,14.8,15.0,14.8,14.9,33101,493204.9
2025-12-19,14.9,15.1,14.9,15.0,21000,315000.0
2025-12-22,14.95,15.2,14.95,15.05,45133,679251.65
2025-12-23,14.9,15.2,14.9,15.2,30000,456000.0
2025-12-24,15.0,15.0,14.9,14.9,11126,165777.4
2025-12-26,14.8,14.9,14.65,14.85,50735,753414.75
2025-12-29,14.9,15.2,14.8,14.9,21979,327487.1
2025-12-30,15.7,15.7,15.05,15.2,66870,1016424.0
2025-12-31,15.65,15.65,15.3,15.35,73677,1130941.95
2026-01-02,15.35,15.35,15.0,15.05,40066,602993.3
2026-01-05,14.75,14.9,14.75,14.85,78769,1169719.65
2026-01-06,14.85,15.4,14.75,15.0,65100,976500.0
2026-01-07,15.0,15.0,14.75,14.95,62240,930488.0
2026-01-08,14.75,14.75,14.7,14.7,13502,198479.4
2026-01-09,14.7,14.7,14.5,14.5,73960,1072420.0
2026-01-12,14.5,15.0,14.5,14.9,56574,842952.6
2026-01-13,14.9,14.9,14.35,14.65,95096,1393156.4
2026-01-14,14.55,14.75,14.55,14.65,66527,974620.55
2026-01-15,14.7,14.8,14.55,14.55,53929,784666.95
2026-01-16,14.7,14.95,14.65,14.65,64526,945305.9
2026-01-19,14.9,15.15,14.8,15.15,128059,1940093.85
2026-01-20,15.05,15.05,14.6,15.05,94124,1416566.2
2026-01-21,15.05,15.05,14.7,14.75,84145,1241138.75
2026-01-22,14.75,15.15,14.75,14.9,103000,1534700.0
2026-01-23,15.1,15.75,15.1,15.6,356907,5567749.2
2026-01-26,15.5,15.65,15.15,15.4,169703,2613426.2
2026-01-27,15.4,15.5,14.9,14.9,112308,1673389.2
2026-01-28,14.9,15.3,14.5,14.85,154570,2295364.5
2026-01-29,14.65,14.8,14.5,14.55,81397,1184326.35
2026-01-30,14.3,14.75,14.25,14.3,48924,699613.2
2026-02-02,14.35,14.35,14.0,14.1,61031,860537.1
2026-02-03,14.2,14.35,14.2,14.25,29727,423609.75
2026-02-04,14.25,14.5,14.0,14.2,58856,835755.2
2026-02-05,14.45,15.1,14.45,14.7,66325,974977.5
2026-02-06,14.45,14.65,14.2,14.3,45534,651136.2
2026-02-09,14.75,14.75,14.3,14.3,21851,312469.3
2026-02-10,14.5,14.5,14.15,14.35,32365,464437.75
2026-02-11,14.15,14.5,14.15,14.25,23000,300000.0
