Date,Open,High,Low,Close,Volume,Amount
2025-11-18,21.80,21.80,21.15,21.15,204667,4328707.05
2025-11-19,21.15,21.30,21.00,21.25,169014,3591547.50
2025-11-20,21.55,22.20,21.50,22.00,136183,2996026.00
2025-11-21,21.80,22.20,21.25,21.25,177607,3774148.75
2025-11-24,21.45,21.60,21.20,21.30,72401,1542141.30
2025-11-25,21.45,22.05,21.40,21.90,84537,1851360.30
2025-11-26,22.00,22.70,21.90,22.35,186940,4178109.00
2025-11-27,22.75,22.75,22.20,22.55,92384,2083259.20
2025-11-28,22.70,22.85,22.60,22.75,131198,2984754.50
2025-12-01,22.75,22.95,22.70,22.80,109009,2485405.20
2025-12-02,23.15,23.80,23.00,23.55,310783,7318939.65
2025-12-03,23.45,24.30,23.45,23.55,398155,9376550.25
2025-12-04,23.60,23.85,23.40,23.40,135015,3159351.00
2025-12-05,24.00,24.95,23.65,23.65,759975,17973408.75
2025-12-08,24.15,24.15,23.00,23.15,319791,7403161.65
2025-12-09,23.35,24.65,23.35,24.10,726180,17500938.00
2025-12-10,24.20,24.60,23.50,23.65,279305,6605563.25
2025-12-11,23.90,24.80,23.80,24.05,1544396,37142723.80
2025-12-12,24.10,26.30,24.05,25.60,2298174,58833254.40
2025-12-15,24.60,25.85,24.60,25.20,760956,19176091.20
2025-12-16,25.50,26.60,24.80,26.50,1462847,38765445.50
2025-12-17,27.00,28.20,26.40,26.90,6449035,173479041.50
2025-12-18,26.30,26.30,25.65,25.65,1196497,30690148.05
2025-12-19,26.25,27.55,26.05,26.20,2491797,65285081.40
2025-12-22,26.20,27.70,26.20,27.40,2727654,74737719.60
2025-12-23,28.00,29.85,27.40,29.05,6286687,182628257.35
2025-12-24,29.40,30.60,28.65,29.30,7994748,234246116.40
2025-12-26,28.85,29.25,28.05,28.70,1885031,54100389.70
2025-12-29,28.65,28.80,27.50,27.75,1389252,38551743.00
2025-12-30,27.40,27.45,26.80,27.20,1109552,30179814.40
2025-12-31,27.35,27.40,26.60,26.85,672268,18050395.80
2026-01-02,26.90,27.15,26.70,26.95,453953,12234033.35
2026-01-05,26.95,27.00,26.35,26.55,687592,18255567.60
2026-01-06,26.55,28.75,26.20,28.55,1740357,49687192.35
2026-01-07,28.65,28.65,27.65,27.90,1323902,36936865.80
2026-01-08,28.10,28.20,26.60,26.70,897061,23951528.70
2026-01-09,27.35,28.75,26.50,27.80,3296797,91650956.60
2026-01-12,28.35,29.65,27.85,29.50,4159629,122709055.50
2026-01-13,29.55,30.50,28.10,28.45,1861446,52958138.70
2026-01-14,28.70,29.80,28.40,29.60,2800491,82894533.60
2026-01-15,29.50,32.55,28.65,32.55,8956188,291523919.40
2026-01-16,33.55,35.00,32.55,33.85,11020815,373054587.75
2026-01-19,33.00,33.00,31.70,32.35,2391279,77357875.65
2026-01-20,32.15,32.85,30.90,31.05,2479944,77002261.20
2026-01-21,30.50,31.95,30.45,30.45,1330056,40500205.20
2026-01-22,31.05,32.40,30.65,31.05,2040411,63354761.55
2026-01-23,31.35,31.75,30.05,31.20,1671443,52149021.60
2026-01-26,31.60,34.30,31.30,34.30,9674869,331848006.70
2026-01-27,34.80,34.90,31.60,31.75,4925790,156393832.50
2026-01-28,31.65,31.90,31.00,31.90,1354270,43201213.00
2026-01-29,31.90,32.10,30.35,30.60,990134,30298100.40
2026-01-30,30.25,30.55,28.90,29.05,857185,24901224.25
2026-02-02,28.50,29.15,27.95,28.30,1012619,28657117.70
2026-02-03,28.65,29.40,28.40,29.40,613435,18034989.00
2026-02-04,29.30,32.30,28.85,32.30,3130899,101128037.70
2026-02-05,32.25,33.95,31.10,31.10,3729482,115986890.20
2026-02-06,30.95,33.30,29.95,32.40,3630931,117642164.40
2026-02-09,32.60,33.05,31.15,31.35,2135457,66946576.95
2026-02-10,31.30,31.40,29.90,30.00,1265813,37974390.00
2026-02-11,29.2,30.6,29.2,29.95,830000,24900000.00
2026-02-12,29.2,30.6,29.2,29.95,830000,24900000.00
2026-02-13,29.2,30.6,29.2,29.95,830000,24900000.00
