Date,Open,High,Low,Close,Volume,Amount
2025-11-10,50.1,50.5,49.9,50.0,50105,2505250.0
2025-11-11,50.0,50.6,49.8,50.0,69930,3496500.0
2025-11-12,50.3,50.3,49.6,49.8,72645,3617721.0
2025-11-13,49.7,49.7,48.9,49.05,74223,3640638.15
2025-11-14,48.5,49.45,48.5,49.15,40124,1972094.6
2025-11-17,49.95,51.0,49.0,50.0,76565,3828250.0
2025-11-18,50.0,50.0,48.5,49.4,62324,3078805.6
2025-11-19,49.35,50.9,49.35,50.1,94229,4720872.9
2025-11-20,49.65,50.3,49.5,50.3,48940,2461682.0
2025-11-21,50.5,50.5,49.0,49.05,112003,5493747.15
2025-11-24,49.1,49.1,48.8,49.0,29000,1421000.0
2025-11-25,49.95,49.95,49.0,49.05,19097,936707.85
2025-11-26,49.5,50.5,49.05,49.3,60052,2960563.6
2025-11-27,50.0,51.0,49.9,50.0,44074,2203700.0
2025-11-28,51.0,51.5,50.0,50.6,97600,4938560.0
2025-12-01,50.4,50.5,49.8,50.0,21000,1050000.0
2025-12-02,50.9,50.9,49.6,49.8,18010,896898.0
2025-12-03,49.8,50.0,48.6,49.2,39123,1924851.6
2025-12-04,49.2,49.3,48.7,48.8,48543,2368898.4
2025-12-05,48.8,49.0,48.6,48.6,64636,3141309.6
2025-12-08,51.5,53.4,51.3,53.4,520588,27799399.2
2025-12-09,53.5,53.6,50.0,51.4,325014,16705719.6
2025-12-10,50.8,56.0,50.8,56.0,386553,21646968.0
2025-12-11,57.0,60.4,56.5,58.5,461063,26972185.5
2025-12-12,0.0,0.0,0.0,0.0,0,0.0
2025-12-15,64.3,64.3,64.3,64.3,392617,25245273.1
2025-12-16,66.0,66.0,57.9,61.4,1065750,65437050.0
2025-12-17,59.0,61.4,59.0,60.6,252312,15290107.2
2025-12-18,60.6,60.7,58.9,59.8,326540,19527092.0
2025-12-19,60.5,60.7,58.5,59.5,297031,17673344.5
2025-12-22,59.5,60.2,59.2,60.0,162172,9730320.0
2025-12-23,60.0,60.0,59.3,59.8,109284,6535183.2
2025-12-24,59.6,60.7,59.3,60.0,109321,6559260.0
2025-12-26,60.6,63.0,60.0,61.4,211490,12985486.0
2025-12-29,62.1,63.0,62.0,62.5,258494,16155875.0
2025-12-30,63.0,67.0,62.0,65.6,425830,27934448.0
2025-12-31,66.5,66.5,63.8,65.3,264431,17267344.3
2026-01-02,65.3,68.1,65.3,66.3,334400,22170720.0
2026-01-05,66.3,66.3,60.7,63.9,358802,22927447.8
2026-01-06,63.9,63.9,61.7,62.7,112158,7032306.6
2026-01-07,62.5,63.0,61.6,62.7,109823,6885902.1
2026-01-08,62.5,62.7,60.4,61.2,61218,3746541.6
2026-01-09,61.8,61.8,59.1,61.5,219357,13490455.5
2026-01-12,61.1,61.2,58.8,60.8,209154,12716563.2
2026-01-13,60.7,60.7,57.4,58.9,123647,7282808.3
2026-01-14,58.9,58.9,56.5,57.4,186249,10690692.6
2026-01-15,58.0,58.7,56.3,58.0,148163,8593454.0
2026-01-16,58.0,62.0,58.0,61.9,315667,19539787.3
2026-01-19,62.4,62.5,58.9,59.9,257176,15404842.4
2026-01-20,59.5,60.2,59.0,60.0,123039,7382340.0
2026-01-21,59.9,60.4,59.4,60.0,105797,6347820.0
2026-01-22,60.0,60.2,58.7,59.4,165323,9820186.2
2026-01-23,59.4,60.0,58.8,58.8,130443,7670048.4
2026-01-26,58.8,59.6,56.0,57.0,151183,8617431.0
2026-01-27,56.7,58.9,56.7,57.2,89470,5117684.0
2026-01-28,57.2,57.8,55.8,56.1,180579,10130481.9
2026-01-29,56.0,57.1,56.0,56.2,69100,3883420.0
2026-01-30,57.1,57.1,53.8,55.4,239540,13270516.0
2026-02-02,55.2,55.2,52.1,53.0,241361,12792133.0
2026-02-03,54.0,54.4,51.6,53.5,155385,8313097.5
2026-02-04,53.3,53.8,52.5,53.4,68050,3633870.0
2026-02-05,54.2,54.2,51.9,53.2,74584,3967868.8
2026-02-06,53.0,53.8,48.8,53.7,192158,10318884.6
2026-02-09,54.7,54.7,51.8,52.9,76087,4025002.3
2026-02-10,53.2,53.2,51.7,53.0,90909,4818177.0
2026-02-11,53.0,53.1,51.7,53.1,106000,5600000.0
