Date,Open,High,Low,Close,Volume,Amount
2025-11-03,39.95,40.1,39.75,39.8,185037,7364472.6
2025-11-04,39.85,39.95,39.35,39.35,397649,15647488.15
2025-11-05,39.35,39.35,38.7,39.0,343295,13388505.0
2025-11-06,39.4,39.4,39.05,39.3,192005,7545796.5
2025-11-07,39.2,39.25,38.9,39.05,200622,7834289.1
2025-11-10,39.55,39.55,38.7,39.2,230445,9033444.0
2025-11-11,39.25,39.85,39.25,39.25,178312,6998746.0
2025-11-12,39.2,40.0,39.2,39.8,294330,11714334.0
2025-11-13,39.75,39.95,39.5,39.95,134079,5356456.05
2025-11-14,39.95,40.1,39.45,39.5,174908,6908866.0
2025-11-17,39.55,39.55,38.8,38.9,421105,16380984.5
2025-11-18,38.7,38.9,38.3,38.5,391305,15065242.5
2025-11-19,38.85,38.9,38.25,38.5,276819,10657531.5
2025-11-20,38.8,39.45,38.7,39.0,161148,6284772.0
2025-11-21,38.5,39.3,38.2,38.7,224318,8681106.6
2025-11-24,38.7,39.25,38.7,39.1,109836,4294587.6
2025-11-25,39.1,39.95,39.1,39.8,253476,10088344.8
2025-11-26,40.0,42.25,40.0,41.5,1310093,54368859.5
2025-11-27,42.2,42.2,40.8,40.8,412924,16847299.2
2025-11-28,41.1,41.1,40.55,40.7,122038,4966946.6
2025-12-01,41.05,41.05,40.35,40.75,131965,5377573.75
2025-12-02,40.9,40.95,40.4,40.75,163997,6682877.75
2025-12-03,40.95,41.1,40.6,40.9,179595,7345435.5
2025-12-04,41.15,41.35,40.6,40.95,228507,9357361.65
2025-12-05,40.8,41.35,40.65,40.65,142002,5772381.3
2025-12-08,40.9,41.0,40.75,40.9,150481,6154672.9
2025-12-09,40.8,40.85,40.25,40.35,238320,9616212.0
2025-12-10,40.8,40.8,40.2,40.5,153794,6228657.0
2025-12-11,40.15,40.6,40.15,40.5,139920,5666760.0
2025-12-12,40.55,41.2,40.55,40.85,245490,10028266.5
2025-12-15,40.8,41.4,40.6,41.3,238099,9833488.7
2025-12-16,41.2,41.2,40.45,40.8,183896,7502956.8
2025-12-17,41.0,41.0,40.4,40.4,116911,4723204.4
2025-12-18,40.5,40.7,40.25,40.3,65443,2637352.9
2025-12-19,40.5,41.05,40.4,40.8,196040,7998432.0
2025-12-22,40.8,41.15,40.4,40.9,220072,9000944.8
2025-12-23,40.9,41.25,40.8,40.9,111095,4543785.5
2025-12-24,41.1,41.15,40.6,40.6,84702,3438901.2
2025-12-26,41.0,41.05,40.45,40.65,198855,8083455.75
2025-12-29,40.65,41.05,40.55,40.8,189028,7712342.4
2025-12-30,41.0,41.6,40.55,40.65,141823,5765104.95
2025-12-31,40.55,40.7,40.4,40.45,98477,3983394.65
2026-01-02,40.5,40.8,40.4,40.45,120092,4857721.4
2026-01-05,40.45,40.55,39.8,40.2,294888,11854497.6
2026-01-06,40.2,40.3,40.0,40.3,114069,4596980.7
2026-01-07,40.3,40.55,40.25,40.55,136193,5522626.15
2026-01-08,40.55,40.8,40.3,40.35,206435,8329652.25
2026-01-09,41.95,42.45,40.7,40.9,596900,24413210.0
2026-01-12,41.5,41.95,41.4,41.7,650386,27121096.2
2026-01-13,42.05,42.1,41.15,41.5,279260,11589290.0
2026-01-14,41.4,42.1,41.4,41.9,445689,18674369.1
2026-01-15,42.0,42.15,41.65,42.05,317419,13347468.95
2026-01-16,42.5,42.55,42.0,42.0,370891,15577422.0
2026-01-19,42.2,42.35,42.0,42.15,365069,15387658.35
2026-01-20,42.15,42.8,42.15,42.35,443966,18801960.1
2026-01-21,42.45,42.6,42.15,42.25,453411,19156614.75
2026-01-22,42.6,42.65,42.25,42.6,412246,17561679.6
2026-01-23,42.9,42.9,42.1,42.3,388264,16423567.2
2026-01-26,42.55,42.85,42.0,42.75,463194,19801543.5
2026-01-27,43.0,43.2,42.2,42.4,302401,12821802.4
2026-01-28,42.4,42.5,42.05,42.05,257323,10820432.15
2026-01-29,42.05,42.05,41.5,41.6,215158,8950572.8
2026-01-30,41.5,41.5,40.65,40.9,332075,13581867.5
2026-02-02,40.6,40.6,40.0,40.5,246214,9971667.0
2026-02-03,40.6,40.85,40.3,40.6,105596,4287197.6
2026-02-04,40.6,41.3,40.55,41.3,116857,4826194.1
2026-02-05,41.2,41.5,40.75,41.15,105762,4352106.3
2026-02-06,40.8,40.8,40.05,40.35,243896,9841203.6
2026-02-09,40.65,40.85,40.6,40.7,116924,4758806.8
2026-02-10,40.75,40.9,40.7,40.7,107048,4356853.6
2026-02-11,40.6,40.7,40.4,40.6,229000,9300000.0
