Date,Open,High,Low,Close,Volume,Amount
2025-11-21,24.00,24.00,22.55,22.75,2144752,48793108.00
2025-11-24,23.15,23.75,22.50,22.50,1179801,26545522.50
2025-11-25,23.00,23.10,22.45,22.95,970247,22267168.65
2025-11-26,23.25,24.60,23.15,23.30,2481592,57821093.60
2025-11-27,23.30,24.20,23.30,23.75,1304744,30987670.00
2025-11-28,23.85,26.10,23.80,26.10,5027237,131210885.70
2025-12-01,27.10,28.70,27.05,28.70,15384832,441544678.40
2025-12-02,28.15,30.90,28.00,28.70,29936755,859184868.50
2025-12-03,28.40,28.50,27.05,27.30,5883963,160632189.90
2025-12-04,27.00,27.10,26.25,26.55,2389607,63444065.85
2025-12-05,26.55,26.95,26.15,26.40,1798761,47487290.40
2025-12-08,26.40,26.65,26.05,26.35,1467032,38656293.20
2025-12-09,27.00,28.95,27.00,28.95,5273205,152659284.75
2025-12-10,29.10,30.90,27.50,27.55,14906530,410674901.50
2025-12-11,27.50,28.40,27.25,27.30,2935662,80143572.60
2025-12-12,27.50,28.60,27.35,27.55,2756332,75936946.60
2025-12-15,27.20,28.05,26.90,27.30,1517469,41426903.70
2025-12-16,27.30,28.15,26.15,26.90,1943502,52280203.80
2025-12-17,27.30,27.45,26.35,26.45,1180675,31228853.75
2025-12-18,26.50,27.60,26.25,26.70,1537399,41048553.30
2025-12-19,27.20,27.55,26.60,26.60,1214162,32296709.20
2025-12-22,27.05,27.25,26.80,27.10,1168251,31659602.10
2025-12-23,27.40,27.80,26.60,26.60,1583640,42124824.00
2025-12-24,26.85,27.60,26.60,26.70,1712042,45711521.40
2025-12-26,27.00,28.45,26.90,27.90,4668058,130238818.20
2025-12-29,28.05,28.10,26.35,26.40,3136309,82798557.60
2025-12-30,26.30,26.40,25.30,25.60,1690686,43281561.60
2025-12-31,25.80,25.95,25.00,25.05,1193577,29899103.85
2026-01-02,25.15,25.50,24.80,25.15,823904,20721185.60
2026-01-05,25.40,25.40,24.45,24.50,1407887,34493231.50
2026-01-06,24.50,24.70,23.70,24.45,1123602,27472068.90
2026-01-07,24.80,25.20,24.00,24.75,975134,24134566.50
2026-01-08,24.75,24.75,23.65,23.70,963006,22823242.20
2026-01-09,23.70,23.70,23.10,23.30,857962,19990514.60
2026-01-12,23.10,23.55,23.00,23.00,983740,22626020.00
2026-01-13,23.05,23.60,22.60,23.50,1104378,25952883.00
2026-01-14,23.55,24.25,23.05,23.85,1267137,30221217.45
2026-01-15,23.75,23.85,23.40,23.60,560302,13223127.20
2026-01-16,23.95,24.40,23.65,23.75,881287,20930566.25
2026-01-19,23.80,24.50,23.60,24.25,802586,19462710.50
2026-01-20,24.40,24.45,23.65,23.75,679711,16143136.25
2026-01-21,23.75,23.75,23.00,23.00,632961,14558103.00
2026-01-22,23.15,23.45,22.90,23.05,531562,12252504.10
2026-01-23,23.20,23.25,22.70,22.75,443690,10093947.50
2026-01-26,22.75,23.30,22.75,23.20,318023,7378133.60
2026-01-27,23.25,23.45,22.55,22.55,454626,10251816.30
2026-01-28,22.55,22.80,22.40,22.45,539598,12113975.10
2026-01-29,22.50,22.75,22.00,22.15,672060,14886129.00
2026-01-30,22.15,22.15,21.25,21.50,545407,11726250.50
2026-02-02,21.50,21.65,20.70,20.75,699264,14509728.00
2026-02-03,20.95,21.60,20.95,21.55,577986,12455598.30
2026-02-04,21.60,22.15,21.30,21.65,653762,14153947.30
2026-02-05,21.40,21.65,21.05,21.05,199567,4200885.35
2026-02-06,20.75,20.85,20.20,20.60,535815,11037789.00
2026-02-09,22.50,22.50,20.95,21.20,595509,12624790.80
2026-02-10,21.20,21.80,21.10,21.60,398813,8614360.80
