Date,Open,High,Low,Close,Volume,Amount
2025-10-29,54.50,54.50,52.40,52.80,557197,29420001.60
2025-10-30,52.80,53.40,52.60,53.30,347236,18507678.80
2025-10-31,53.50,53.80,52.40,52.50,581154,30510585.00
2025-11-03,53.30,54.00,52.60,52.60,663169,34882689.40
2025-11-04,52.50,53.80,49.85,51.00,1953023,99604173.00
2025-11-05,51.30,53.80,51.00,52.40,1022295,53568258.00
2025-11-06,53.00,54.50,52.80,53.70,951658,51104034.60
2025-11-07,53.70,54.40,51.70,52.00,1526706,79388712.00
2025-11-10,52.20,52.40,50.50,50.80,840442,42694453.60
2025-11-11,51.00,51.40,49.90,50.00,853147,42657350.00
2025-11-12,50.50,52.10,49.95,50.60,1197554,60596232.40
2025-11-13,51.30,51.90,50.60,51.10,622738,31821911.80
2025-11-14,50.50,50.60,49.65,50.60,638241,32294994.60
2025-11-17,50.70,50.90,49.15,49.55,1026446,50860399.30
2025-11-18,49.00,49.90,47.85,49.25,1473580,72573815.00
2025-11-19,49.35,49.60,48.20,48.20,418154,20155022.80
2025-11-20,48.50,49.10,48.10,48.50,411523,19958865.50
2025-11-21,47.60,47.60,46.00,46.10,516167,23795298.70
2025-11-24,47.40,49.45,47.20,49.45,784917,38814145.65
2025-11-25,49.45,50.30,48.15,48.55,1257950,61073472.50
2025-11-26,48.55,50.70,48.55,50.00,726048,36302400.00
2025-11-27,50.30,50.90,48.95,49.10,260331,12782252.10
2025-11-28,49.40,50.80,49.00,49.95,453759,22665262.05
2025-12-01,49.95,50.50,49.25,49.60,394456,19565017.60
2025-12-02,50.20,50.60,48.90,48.90,800073,39123569.70
2025-12-03,48.95,49.95,48.95,49.75,507023,25224394.25
2025-12-04,50.00,51.00,49.30,49.35,1049902,51812663.70
2025-12-05,49.80,49.80,48.95,49.00,604032,29597568.00
2025-12-08,49.10,49.10,48.20,48.30,267483,12919428.90
2025-12-09,48.55,50.30,48.55,50.00,521708,26085400.00
2025-12-10,50.10,52.10,50.10,50.90,606320,30861688.00
2025-12-11,51.00,51.00,48.60,48.60,984734,47858072.40
2025-12-12,49.00,49.15,47.05,47.10,613985,28918693.50
2025-12-15,48.35,49.25,47.25,47.30,809151,38272842.30
2025-12-16,47.30,47.40,45.75,46.05,481997,22195961.85
2025-12-17,46.25,46.35,45.60,45.65,214655,9799000.75
2025-12-18,45.95,46.00,45.10,45.30,248196,11243278.80
2025-12-19,45.80,46.40,45.55,46.10,230698,10635177.80
2025-12-22,46.55,47.95,46.20,47.20,551367,26024522.40
2025-12-23,47.70,49.35,47.50,49.00,628296,30786504.00
2025-12-24,49.25,50.70,49.05,49.70,657868,32696039.60
2025-12-26,50.10,50.10,47.60,47.60,402497,19158857.20
2025-12-29,48.15,48.50,47.55,47.70,197353,9413738.10
2025-12-30,48.10,48.10,46.95,47.05,228030,10728811.50
2025-12-31,47.40,47.80,46.95,47.25,146644,6928929.00
2026-01-02,47.70,47.70,46.35,47.15,439750,20734212.50
2026-01-05,48.50,48.95,47.45,47.90,409744,19626737.60
2026-01-06,48.35,50.00,48.25,49.50,796254,39414573.00
2026-01-07,49.25,49.70,48.60,49.30,485185,23919620.50
2026-01-08,49.35,49.45,48.00,48.05,697709,33524917.45
2026-01-09,48.20,48.20,46.45,46.75,405501,18957171.75
2026-01-12,47.10,47.10,45.50,45.55,673619,30683345.45
2026-01-13,45.80,46.40,45.50,46.00,399639,18383394.00
2026-01-14,46.35,46.40,45.85,45.85,289866,13290356.10
2026-01-15,46.30,46.30,45.65,46.05,715231,32936387.55
2026-01-16,46.35,46.35,45.20,45.45,477865,21718964.25
2026-01-19,45.45,45.80,44.80,44.85,347632,15591295.20
2026-01-20,45.25,45.35,44.50,44.50,398558,17735831.00
2026-01-21,44.45,44.75,44.15,44.20,277474,12264350.80
2026-01-22,44.70,44.80,43.60,44.05,743045,32731132.25
2026-01-23,44.30,44.60,44.00,44.05,224487,9888652.35
2026-01-26,44.40,44.40,42.90,43.45,844500,36693525.00
2026-01-27,43.50,43.95,43.05,43.05,287312,12368781.60
2026-01-28,43.15,43.40,42.45,42.80,418266,17901784.80
2026-01-29,43.00,43.60,42.50,43.00,352733,15167519.00
2026-01-30,43.30,43.60,42.40,42.55,314975,13402186.25
2026-02-02,42.50,42.50,41.40,41.75,393611,16433259.25
2026-02-03,42.15,42.95,41.75,42.10,206435,8690913.50
2026-02-04,42.60,44.00,42.15,42.20,163226,6888137.20
2026-02-05,42.00,42.80,41.65,41.95,218180,9152651.00
2026-02-06,41.05,41.35,40.40,41.10,406158,16693093.80
2026-02-09,42.00,43.15,41.60,42.95,318487,13679016.65
2026-02-10,43.00,43.10,42.05,43.00,192481,8276683.00
2026-02-11,43.3,43.9,42.1,43.9,228000,10000000.00
2026-02-12,43.3,43.9,42.1,43.9,228000,10000000.00
2026-02-13,43.3,43.9,42.1,43.9,228000,10000000.00
