Date,Open,High,Low,Close,Volume,Amount
2025-11-21,12.60,12.60,12.15,12.30,27253,335211.90
2025-11-24,12.15,12.55,12.10,12.45,15012,186899.40
2025-11-25,12.55,12.75,12.55,12.75,2004,25551.00
2025-11-26,12.40,12.60,12.40,12.55,17004,213400.20
2025-11-27,12.35,12.50,12.35,12.50,6004,75050.00
2025-11-28,12.40,12.45,12.15,12.45,62042,772422.90
2025-12-01,12.30,12.40,12.20,12.40,12007,148886.80
2025-12-02,12.50,12.50,12.25,12.45,22412,279029.40
2025-12-03,12.35,12.40,12.30,12.40,12006,148874.40
2025-12-04,12.45,12.50,12.20,12.40,76105,943702.00
2025-12-05,12.25,12.35,12.25,12.35,2000,24700.00
2025-12-08,12.40,12.45,12.30,12.45,29008,361149.60
2025-12-09,12.50,12.50,12.25,12.35,36600,452010.00
2025-12-10,12.25,12.35,12.25,12.35,24703,305082.05
2025-12-11,12.45,12.45,12.25,12.35,6253,77224.55
2025-12-12,12.30,12.35,12.15,12.20,42006,512473.20
2025-12-15,12.40,12.40,12.20,12.30,8296,102040.80
2025-12-16,12.30,12.30,12.20,12.30,9119,112163.70
2025-12-17,12.30,12.30,12.25,12.30,28003,344436.90
2025-12-18,12.15,12.30,12.00,12.20,39013,475958.60
2025-12-19,12.25,12.30,12.10,12.25,13107,160560.75
2025-12-22,12.25,12.25,12.00,12.20,43335,528687.00
2025-12-23,12.20,12.30,12.05,12.25,43106,528048.50
2025-12-24,12.10,12.20,12.05,12.20,28113,342978.60
2025-12-26,12.10,12.15,12.00,12.10,38216,462413.60
2025-12-29,12.15,12.25,12.10,12.20,22108,269717.60
2025-12-30,12.00,12.15,11.95,12.15,29000,352350.00
2025-12-31,12.05,12.10,12.00,12.10,20289,245496.90
2026-01-02,11.95,12.05,11.95,12.05,20874,251531.70
2026-01-05,12.05,12.15,11.60,12.05,56091,675896.55
2026-01-06,11.95,11.95,11.75,11.95,71655,856277.25
2026-01-07,11.95,11.95,11.75,11.90,68007,809283.30
2026-01-08,11.80,12.05,11.80,12.00,42782,513384.00
2026-01-09,12.00,12.20,11.80,11.95,78805,941719.75
2026-01-12,12.00,12.45,12.00,12.25,58034,710916.50
2026-01-13,12.05,12.40,12.05,12.40,41483,514389.20
2026-01-14,12.40,12.65,12.25,12.65,58695,742491.75
2026-01-15,12.50,12.60,12.35,12.40,74979,929739.60
2026-01-16,12.35,12.80,12.30,12.60,68068,857656.80
2026-01-19,12.80,13.85,12.70,13.85,192924,2671997.40
2026-01-20,14.00,14.95,13.90,14.10,403845,5694214.50
2026-01-21,14.10,14.10,13.20,14.00,170949,2393286.00
2026-01-22,14.00,14.00,13.40,13.70,77069,1055845.30
2026-01-23,13.80,13.80,13.20,13.80,67842,936219.60
2026-01-26,13.45,13.95,13.45,13.60,40970,557192.00
2026-01-27,13.90,13.90,13.60,13.80,58261,804001.80
2026-01-28,13.80,14.00,13.60,13.95,62261,868540.95
2026-01-29,13.80,13.80,13.30,13.80,34278,473036.40
2026-01-30,13.45,13.60,13.00,13.00,48194,626522.00
2026-02-02,13.45,14.30,13.45,14.20,252133,3580288.60
2026-02-03,14.55,14.55,13.15,13.15,129990,1709368.50
2026-02-04,13.55,13.95,13.40,13.85,82920,1148442.00
2026-02-05,14.25,14.25,13.40,13.70,41156,563837.20
2026-02-06,13.85,13.85,13.20,13.45,39629,533010.05
2026-02-09,13.75,13.75,12.80,13.20,40704,537292.80
2026-02-10,13.20,13.20,12.55,12.95,28088,363739.60
2026-02-11,13.3,13.45,12.7,13.0,28000,400000.00
2026-02-12,13.3,13.45,12.7,13.0,28000,400000.00
2026-02-13,13.3,13.45,12.7,13.0,28000,400000.00
