Date,Open,High,Low,Close,Volume,Amount
2025-11-18,66.4,67.6,65.3,65.5,399005,26134827.5
2025-11-19,65.3,66.0,64.5,64.7,245503,15884044.1
2025-11-20,65.5,67.6,65.5,67.0,205684,13780828.0
2025-11-21,65.8,66.1,64.5,64.8,159049,10306375.2
2025-11-24,65.7,66.8,65.4,66.1,114632,7577175.2
2025-11-25,66.3,67.1,66.0,66.9,67890,4541841.0
2025-11-26,67.1,67.8,67.1,67.4,102658,6919149.2
2025-11-27,67.7,68.1,66.8,67.1,145926,9791634.6
2025-11-28,67.6,67.6,67.0,67.5,60703,4097452.5
2025-12-01,67.0,67.0,65.8,66.5,128150,8521975.0
2025-12-02,67.1,67.9,67.1,67.7,95187,6444159.9
2025-12-03,67.1,68.5,67.0,67.8,72423,4910279.4
2025-12-04,68.0,69.6,68.0,68.9,179655,12378229.5
2025-12-05,69.5,71.5,68.9,70.0,307827,21547890.0
2025-12-08,70.2,70.4,69.0,69.1,105054,7259231.4
2025-12-09,69.9,70.0,69.1,69.8,66824,4664315.2
2025-12-10,69.9,70.8,69.3,69.3,171181,11862843.3
2025-12-11,70.6,71.8,70.0,70.0,277358,19415060.0
2025-12-12,70.0,70.7,69.6,69.6,89230,6210408.0
2025-12-15,67.7,69.2,67.5,68.8,72005,4953944.0
2025-12-16,69.1,69.1,66.2,67.0,174172,11669524.0
2025-12-17,67.7,68.6,67.6,68.0,122396,8322928.0
2025-12-18,67.3,68.2,67.3,67.4,17646,1189340.4
2025-12-19,68.6,68.6,67.4,68.0,77116,5243888.0
2025-12-22,68.5,69.1,68.1,68.1,86164,5867768.4
2025-12-23,68.0,68.1,67.4,67.4,45254,3050119.6
2025-12-24,67.4,68.5,66.9,67.0,81697,5473699.0
2025-12-26,67.0,67.8,66.6,67.0,112226,7519142.0
2025-12-29,67.1,67.5,66.4,67.1,118491,7950746.1
2025-12-30,67.4,67.4,65.9,66.3,90930,6028659.0
2025-12-31,66.6,67.2,66.1,66.2,117105,7752351.0
2026-01-02,66.9,67.7,66.1,67.4,147271,9926065.4
2026-01-05,68.5,68.8,65.4,65.8,279834,18413077.2
2026-01-06,65.8,66.4,65.4,65.6,325188,21332332.8
2026-01-07,65.6,66.4,64.5,66.0,293012,19338792.0
2026-01-08,66.6,66.7,65.6,65.6,151600,9944960.0
2026-01-09,66.4,68.2,66.1,67.3,335211,22559700.3
2026-01-12,69.7,70.6,68.8,69.6,480663,33454144.8
2026-01-13,69.6,70.0,68.8,69.4,214075,14856805.0
2026-01-14,70.1,71.1,69.8,71.0,321381,22818051.0
2026-01-15,71.2,71.2,70.0,70.2,208447,14632979.4
2026-01-16,70.6,70.7,69.0,69.9,202370,14145663.0
2026-01-19,69.4,70.0,69.3,69.3,136553,9463122.9
2026-01-20,69.3,69.7,68.2,69.0,153211,10571559.0
2026-01-21,68.0,68.4,66.8,66.8,297322,19861109.6
2026-01-22,68.9,69.3,67.9,69.0,222750,15369750.0
2026-01-23,70.0,70.0,68.5,69.2,143850,9954420.0
2026-01-26,69.2,70.0,69.1,69.2,105478,7299077.6
2026-01-27,69.0,70.4,69.0,70.2,239614,16820902.8
2026-01-28,70.7,70.7,68.9,69.7,256948,17909275.6
2026-01-29,69.9,71.9,69.4,70.3,279902,19677110.6
2026-01-30,69.9,69.9,68.2,68.9,166958,11503406.2
2026-02-02,68.5,68.5,66.2,67.0,242783,16266461.0
2026-02-03,67.7,68.1,67.4,68.1,93617,6375317.7
2026-02-04,68.5,69.5,68.2,69.5,97536,6778752.0
2026-02-05,68.4,69.5,68.4,68.5,116355,7970317.5
2026-02-06,68.9,68.9,65.6,67.2,171138,11500473.6
2026-02-09,68.5,69.6,68.3,68.6,162657,11158270.2
2026-02-10,69.0,70.6,68.8,70.6,209198,14769378.8
2026-02-11,75.0,75.4,71.4,72.1,1229000,88600000.0
