Date,Open,High,Low,Close,Volume,Amount
2025-11-21,27.55,27.55,26.7,27.1,14994,406337.4
2025-11-24,26.9,27.15,26.7,26.7,19968,533145.6
2025-11-25,26.7,27.05,26.7,26.9,11315,304373.5
2025-11-26,26.75,27.3,26.45,27.05,39116,1058087.8
2025-11-27,27.3,27.9,26.5,26.6,25390,675374.0
2025-11-28,27.2,27.2,26.7,26.75,8447,225957.25
2025-12-01,26.65,26.65,26.15,26.3,40720,1070936.0
2025-12-02,26.3,26.5,26.1,26.2,20912,547894.4
2025-12-03,26.15,26.2,26.15,26.2,15274,400178.8
2025-12-04,26.15,26.5,26.0,26.5,15715,416447.5
2025-12-05,26.2,26.4,26.1,26.4,8529,225165.6
2025-12-08,26.4,26.4,26.15,26.3,14961,393474.3
2025-12-09,26.3,26.3,26.1,26.1,11290,294669.0
2025-12-10,25.8,26.0,25.1,25.95,82173,2132389.35
2025-12-11,26.0,26.0,25.4,25.5,40362,1029231.0
2025-12-12,25.55,25.9,25.5,25.7,9587,246385.9
2025-12-15,25.6,25.9,25.35,25.8,16752,432201.6
2025-12-16,25.8,25.8,25.35,25.6,11638,297932.8
2025-12-17,26.4,26.4,25.6,25.7,10214,262499.8
2025-12-18,25.65,26.2,25.6,25.8,12767,329388.6
2025-12-19,25.75,26.2,25.7,25.8,16378,422552.4
2025-12-22,25.75,26.3,25.55,26.05,16541,430893.05
2025-12-23,25.8,26.0,25.3,25.75,23266,599099.5
2025-12-24,25.5,26.1,25.35,26.1,29541,771020.1
2025-12-26,26.1,26.4,25.2,26.35,70379,1854486.65
2025-12-29,25.85,28.0,25.75,27.6,117188,3234388.8
2025-12-30,27.6,30.35,26.8,30.35,319938,9710118.3
2025-12-31,29.8,31.0,29.05,31.0,235698,7306638.0
2026-01-02,30.2,30.3,29.9,29.95,46871,1403786.45
2026-01-05,29.95,29.95,29.0,29.0,39445,1143905.0
2026-01-06,28.95,28.95,28.25,28.4,19988,567659.2
2026-01-07,28.3,28.3,28.15,28.2,16485,464877.0
2026-01-08,28.2,28.9,28.1,28.1,23172,651133.2
2026-01-09,28.1,28.65,28.1,28.25,14801,418128.25
2026-01-12,28.25,28.85,28.15,28.15,23884,672334.6
2026-01-13,28.1,28.1,27.7,27.7,33588,930387.6
2026-01-14,27.65,28.0,27.65,27.7,27277,755572.9
2026-01-15,27.5,27.85,27.4,27.5,43869,1206397.5
2026-01-16,27.2,27.6,27.05,27.5,24119,663272.5
2026-01-19,27.5,27.85,27.5,27.7,29820,826014.0
2026-01-20,27.55,27.65,27.1,27.3,34991,955254.3
2026-01-21,27.45,27.5,27.25,27.25,15207,414390.75
2026-01-22,27.2,27.25,27.15,27.2,16516,449235.2
2026-01-23,27.25,27.25,27.0,27.2,11494,312636.8
2026-01-26,27.0,27.2,27.0,27.2,25904,704588.8
2026-01-27,27.2,27.35,27.0,27.35,10446,285698.1
2026-01-28,27.35,27.35,27.0,27.1,21591,585116.1
2026-01-29,27.1,27.1,27.0,27.05,12715,343940.75
2026-01-30,27.05,27.05,26.75,26.8,40771,1092662.8
2026-02-02,26.5,26.5,26.15,26.15,24531,641485.65
2026-02-03,26.15,26.65,26.0,26.65,29228,778926.2
2026-02-04,26.2,26.2,26.15,26.2,7755,203181.0
2026-02-05,26.2,26.6,26.1,26.6,12772,339735.2
2026-02-06,26.7,26.7,26.0,26.05,20831,542647.55
2026-02-09,26.05,26.1,26.0,26.05,17920,466816.0
2026-02-10,26.1,26.85,26.1,26.25,17936,470820.0
2026-02-11,25.65,26.3,25.65,26.05,22000,600000.0
