Date,Open,High,Low,Close,Volume,Amount
2025-11-04,10.85,10.85,10.7,10.7,1149327,12297798.9
2025-11-05,10.75,10.75,10.6,10.7,629202,6732461.4
2025-11-06,10.75,11.05,10.75,10.95,582507,6378451.65
2025-11-07,10.95,11.0,10.85,10.9,389774,4248536.6
2025-11-10,10.9,10.9,10.8,10.85,555475,6026903.75
2025-11-11,10.85,10.9,10.75,10.75,218980,2354035.0
2025-11-12,10.8,10.9,10.75,10.8,328587,3548739.6
2025-11-13,10.9,10.95,10.8,10.9,351547,3831862.3
2025-11-14,10.9,11.1,10.9,11.0,418907,4607977.0
2025-11-17,11.1,11.1,10.9,11.0,273979,3013769.0
2025-11-18,11.0,11.0,10.75,10.8,491573,5308988.4
2025-11-19,10.75,10.85,10.65,10.7,515367,5514426.9
2025-11-20,10.8,10.9,10.75,10.8,290229,3134473.2
2025-11-21,10.85,10.9,10.7,10.8,398004,4298443.2
2025-11-24,10.9,11.0,10.85,10.95,216076,2366032.2
2025-11-25,10.95,10.95,10.85,10.95,116741,1278313.95
2025-11-26,10.95,11.1,10.95,11.1,395767,4393013.7
2025-11-27,11.1,11.45,11.1,11.4,736016,8390582.4
2025-11-28,11.4,11.4,11.25,11.35,354953,4028716.55
2025-12-01,11.35,11.4,11.25,11.25,260786,2933842.5
2025-12-02,11.25,11.45,11.2,11.3,323058,3650555.4
2025-12-03,11.4,11.5,11.3,11.45,424997,4866215.65
2025-12-04,11.55,11.75,11.5,11.65,686467,7997340.55
2025-12-05,11.65,11.7,11.5,11.55,368147,4252097.85
2025-12-08,11.5,11.5,11.2,11.3,528544,5972547.2
2025-12-09,11.3,11.3,11.1,11.3,212390,2400007.0
2025-12-10,11.3,11.35,11.2,11.25,277555,3122493.75
2025-12-11,11.25,11.3,11.15,11.2,472479,5291764.8
2025-12-12,11.3,11.45,11.25,11.3,526618,5950783.4
2025-12-15,11.3,11.35,11.2,11.25,167012,1878885.0
2025-12-16,11.2,11.25,11.1,11.1,391014,4340255.4
2025-12-17,11.2,11.2,11.05,11.05,266934,2949620.7
2025-12-18,11.05,11.2,11.05,11.15,116180,1295407.0
2025-12-19,11.15,11.2,11.1,11.15,179483,2001235.45
2025-12-22,11.2,11.25,11.15,11.25,115164,1295595.0
2025-12-23,11.25,11.45,11.15,11.25,261851,2945823.75
2025-12-24,11.25,11.25,11.05,11.15,294933,3288502.95
2025-12-26,11.25,11.25,11.1,11.15,222637,2482402.55
2025-12-29,11.25,11.3,11.15,11.15,261125,2911543.75
2025-12-30,11.15,11.2,11.15,11.2,187659,2101780.8
2025-12-31,11.2,11.2,11.0,11.05,890581,9840920.05
2026-01-02,11.05,11.1,11.0,11.0,305914,3365054.0
2026-01-05,11.0,11.0,10.85,10.95,936702,10256886.9
2026-01-06,10.95,11.05,10.9,10.95,459118,5027342.1
2026-01-07,11.05,11.2,11.0,11.05,372598,4117207.9
2026-01-08,11.2,11.2,11.1,11.15,264088,2944581.2
2026-01-09,11.15,11.2,11.05,11.15,261140,2911711.0
2026-01-12,11.15,11.4,11.15,11.3,435800,4924540.0
2026-01-13,11.4,11.4,11.3,11.35,321968,3654336.8
2026-01-14,11.35,11.6,11.35,11.55,618237,7140637.35
2026-01-15,11.45,12.1,11.45,11.8,967776,11419756.8
2026-01-16,11.9,12.0,11.8,11.85,1541802,18270353.7
2026-01-19,11.85,11.95,11.8,11.9,623290,7417151.0
2026-01-20,12.0,12.0,11.8,11.8,652863,7703783.4
2026-01-21,11.8,11.8,11.6,11.7,470451,5504276.7
2026-01-22,11.75,11.85,11.6,11.65,376888,4390745.2
2026-01-23,11.7,11.7,11.5,11.5,485432,5582468.0
2026-01-26,11.5,11.8,11.45,11.65,609181,7096958.65
2026-01-27,11.85,11.85,11.55,11.65,290750,3387237.5
2026-01-28,11.7,11.7,11.35,11.45,532249,6094251.05
2026-01-29,11.45,11.5,11.35,11.45,405700,4645265.0
2026-01-30,11.45,11.45,11.2,11.25,442314,4976032.5
2026-02-02,11.25,11.25,11.05,11.1,418224,4642286.4
2026-02-03,11.2,11.2,11.05,11.1,276541,3069605.1
2026-02-04,11.1,11.2,11.0,11.2,200330,2243696.0
2026-02-05,11.2,11.25,11.15,11.25,234464,2637720.0
2026-02-06,11.25,11.25,11.05,11.1,417163,4630509.3
2026-02-09,11.1,11.2,11.05,11.05,248717,2748322.85
2026-02-10,11.15,11.15,11.0,11.05,406810,4495250.5
2026-02-11,11.1,11.2,11.0,11.15,317000,3500000.0
