Date,Open,High,Low,Close,Volume,Amount
2025-11-13,43.3,45.0,43.0,43.65,573227,25021358.55
2025-11-14,43.35,44.0,43.35,43.8,55450,2428710.0
2025-11-17,43.6,43.6,42.8,43.05,91049,3919659.45
2025-11-18,42.6,42.8,41.8,42.1,160342,6750398.2
2025-11-19,42.1,44.5,41.3,44.0,175946,7741624.0
2025-11-20,43.55,45.6,43.55,45.0,224365,10096425.0
2025-11-21,44.6,45.0,44.0,44.7,80343,3591332.1
2025-11-24,44.65,44.65,43.8,44.6,65412,2917375.2
2025-11-25,44.8,45.25,44.35,45.1,104453,4710830.3
2025-11-26,45.4,46.5,45.4,46.45,287729,13365012.05
2025-11-27,46.75,46.75,46.2,46.2,55150,2547930.0
2025-11-28,46.45,46.45,45.7,45.7,108173,4943506.1
2025-12-01,46.35,46.35,45.5,45.9,56072,2573704.8
2025-12-02,45.6,46.05,45.3,45.75,56855,2601116.25
2025-12-03,45.95,45.95,45.5,45.6,17029,776522.4
2025-12-04,45.75,46.05,45.3,45.5,86843,3951356.5
2025-12-05,45.5,45.85,44.75,44.8,48488,2172262.4
2025-12-08,44.3,45.3,43.5,45.1,148377,6691802.7
2025-12-09,45.0,45.0,44.4,44.75,50482,2259069.5
2025-12-10,45.0,45.55,44.8,44.8,98247,4401465.6
2025-12-11,44.7,44.8,44.1,44.8,132523,5937030.4
2025-12-12,44.35,44.8,44.25,44.6,57491,2564098.6
2025-12-15,44.3,44.5,44.15,44.35,27286,1210134.1
2025-12-16,44.25,44.5,44.1,44.4,52456,2329046.4
2025-12-17,44.0,44.8,44.0,44.35,68942,3057577.7
2025-12-18,44.3,44.4,44.0,44.3,56186,2489039.8
2025-12-19,44.1,44.2,43.7,43.7,84496,3692475.2
2025-12-22,43.7,43.85,43.55,43.75,63092,2760275.0
2025-12-23,43.95,43.95,43.6,43.65,30629,1336955.85
2025-12-24,43.8,43.8,43.4,43.7,40085,1751714.5
2025-12-26,43.8,44.1,43.15,43.3,90945,3937918.5
2025-12-29,43.8,43.8,43.2,43.35,71215,3087170.25
2025-12-30,43.4,43.4,43.1,43.1,53059,2286842.9
2025-12-31,43.4,43.9,43.1,43.9,93808,4118171.2
2026-01-02,43.9,44.6,43.9,44.3,94870,4202741.0
2026-01-05,44.55,44.6,44.0,44.25,125663,5560587.75
2026-01-06,44.0,44.45,43.85,44.25,84498,3739036.5
2026-01-07,44.3,44.3,43.4,43.5,137778,5993343.0
2026-01-08,43.1,43.6,42.95,43.45,94503,4106155.35
2026-01-09,43.85,44.0,43.25,43.25,51576,2230662.0
2026-01-12,43.2,43.2,42.05,42.8,226551,9696382.8
2026-01-13,42.85,42.85,42.0,42.45,130988,5560440.6
2026-01-14,41.5,43.5,41.5,43.1,143128,6168816.8
2026-01-15,43.1,43.6,42.9,43.6,115652,5042427.2
2026-01-16,43.85,45.55,43.65,45.1,305426,13774712.6
2026-01-19,45.2,46.9,45.2,45.8,349087,15988184.6
2026-01-20,45.6,45.6,45.0,45.05,67938,3060606.9
2026-01-21,45.05,45.05,44.05,44.05,82870,3650423.5
2026-01-22,44.05,44.2,43.9,43.95,155832,6848816.4
2026-01-23,43.9,44.0,43.5,43.95,84464,3712192.8
2026-01-26,43.95,44.5,43.95,44.3,122355,5420326.5
2026-01-27,44.05,44.5,44.05,44.35,56374,2500186.9
2026-01-28,44.05,44.55,44.0,44.5,124429,5537090.5
2026-01-29,44.05,44.45,43.85,44.3,47957,2124495.1
2026-01-30,44.5,44.5,43.5,43.8,84453,3699041.4
2026-02-02,43.05,43.65,43.05,43.35,62801,2722423.35
2026-02-03,43.35,43.65,43.0,43.4,89532,3885688.8
2026-02-04,43.05,43.5,43.0,43.15,91489,3947750.35
2026-02-05,43.0,43.4,42.85,43.35,81628,3538573.8
2026-02-06,43.05,43.35,42.8,43.3,123467,5346121.1
2026-02-09,43.3,43.5,43.0,43.1,135346,5833412.6
2026-02-10,43.35,43.35,42.6,43.1,66807,2879381.7
2026-02-11,42.65,42.95,42.5,42.7,133000,5700000.0
