Date,Open,High,Low,Close,Volume,Amount
2025-09-09,27.9,28.6,27.7,27.9,6905604,192666351.6
2025-09-10,27.65,27.65,26.9,27.3,10563818,288392231.4
2025-09-11,27.55,27.6,26.7,26.7,7574102,202228523.4
2025-09-12,27.0,27.3,26.75,26.85,4872881,130836854.85
2025-09-15,26.95,26.95,26.2,26.3,5158594,135671022.2
2025-09-16,26.5,27.6,26.3,27.1,6592980,178669758.0
2025-09-17,27.2,28.0,27.0,27.15,12322018,334542788.7
2025-09-18,27.3,27.45,27.05,27.45,5603661,153820494.45
2025-09-19,27.5,27.9,27.45,27.7,5784995,160244361.5
2025-09-22,28.1,28.5,27.9,27.95,7654685,213948445.75
2025-09-23,28.05,28.25,27.5,27.5,4769391,131158252.5
2025-09-24,27.7,27.85,26.95,27.05,5361481,145028061.05
2025-09-25,27.1,27.4,26.9,27.2,3491232,94961510.4
2025-09-26,27.3,27.3,26.1,26.1,6881623,179610360.3
2025-09-30,26.35,26.7,26.15,26.7,2313545,61771651.5
2025-10-01,26.85,27.15,26.55,26.55,2788343,74030506.65
2025-10-02,26.85,26.85,26.05,26.1,4407740,115042014.0
2025-10-03,26.2,26.6,26.05,26.2,3551119,93039317.8
2025-10-07,26.4,27.55,26.3,27.2,7550745,205380264.0
2025-10-08,27.1,27.7,26.7,27.45,7191877,197417023.65
2025-10-09,27.45,27.7,27.2,27.25,5466521,148962697.25
2025-10-13,25.9,26.65,25.9,26.65,5055907,134739921.55
2025-10-14,26.9,27.0,25.75,25.8,6976245,179987121.0
2025-10-15,26.0,26.35,25.7,26.35,4390824,115698212.4
2025-10-16,26.45,27.1,26.45,26.9,4595876,123629064.4
2025-10-17,26.7,26.95,26.5,26.5,3044213,80671644.5
2025-10-20,26.9,27.1,26.7,26.85,3432420,92160477.0
2025-10-21,27.05,27.7,27.05,27.15,7102178,192824132.7
2025-10-22,27.15,27.8,26.95,27.55,5085235,140098224.25
2025-10-23,27.6,27.65,27.2,27.2,3204973,87175265.6
2025-10-27,27.8,27.95,27.4,27.5,4295969,118139147.5
2025-10-28,27.6,27.65,26.9,27.2,4281241,116449755.2
2025-10-29,27.5,27.75,27.05,27.2,5330838,144998793.6
2025-10-30,27.4,27.4,26.45,26.6,4229030,112492198.0
2025-10-31,26.6,27.15,26.35,26.35,4150124,109355767.4
2025-11-03,26.5,26.85,26.3,26.55,3236460,85928013.0
2025-11-04,26.7,26.7,26.0,26.0,3921356,101955256.0
2025-11-05,25.6,25.75,25.05,25.4,4850197,123195003.8
2025-11-06,25.6,25.75,25.25,25.75,3081934,79359800.5
2025-11-07,25.4,25.95,25.05,25.05,4236713,106129660.65
2025-11-10,25.1,25.25,24.65,25.15,2745458,69048268.7
2025-11-11,25.1,25.6,25.1,25.4,2693767,68421681.8
2025-11-12,25.25,26.4,25.25,25.9,4694871,121597158.9
2025-11-13,26.1,26.25,25.7,26.0,3712151,96515926.0
2025-11-14,25.85,25.85,24.8,24.8,6550004,162440099.2
2025-11-17,24.9,25.2,24.15,24.15,4680008,113022193.2
2025-11-18,23.9,24.2,23.55,23.6,4264875,100651050.0
2025-11-19,23.75,23.8,23.05,23.15,3000079,69451828.85
2025-11-20,24.15,24.35,23.85,23.95,3057053,73216419.35
2025-11-21,23.6,23.65,22.95,23.05,4128537,95162777.85
2025-11-24,23.2,23.35,22.9,23.0,3013521,69310983.0
2025-11-25,23.25,23.6,23.25,23.6,2094284,49425102.4
2025-11-26,23.9,24.25,23.85,24.0,2429734,58313616.0
2025-11-27,24.2,24.4,24.0,24.1,1825403,43992212.3
2025-11-28,24.0,24.45,24.0,24.4,2299858,56116535.2
2025-12-01,24.4,24.6,24.15,24.35,1925731,46891549.85
2025-12-02,24.6,24.9,24.35,24.45,2744974,67114614.3
2025-12-03,24.65,24.85,24.35,24.5,1700333,41658158.5
2025-12-04,24.7,24.7,24.2,24.2,1689983,40897588.6
2025-12-05,24.3,24.4,24.05,24.2,1505187,36425525.4
2025-12-08,24.5,25.3,24.2,25.3,4839072,122428521.6
2025-12-09,25.6,27.8,25.55,27.8,41677701,1158640087.8
2025-12-10,27.0,27.3,26.0,26.15,37016948,967993190.2
2025-12-11,26.15,26.15,25.35,25.35,9590446,243117806.1
2025-12-12,25.4,26.1,25.35,25.5,6754325,172235287.5
2025-12-15,25.8,27.7,25.8,27.45,30578729,839386111.05
2025-12-16,27.2,28.8,26.6,26.85,47343031,1271160382.35
2025-12-17,26.95,28.8,26.8,27.65,42855522,1184955183.3
2025-12-18,27.6,27.65,26.2,26.35,20272670,534184854.5
2025-12-19,26.5,26.7,25.9,26.0,12489828,324735528.0
2025-12-22,26.25,28.6,26.2,28.3,39973826,1131259275.8
2025-12-23,28.55,29.0,27.7,27.75,36195884,1004435781.0
2025-12-24,28.0,28.0,27.3,27.35,10949292,299463136.2
2025-12-26,27.65,28.45,27.45,28.35,17520136,496695855.6
2025-12-29,28.5,28.55,27.7,27.75,18640025,517260693.75
2025-12-30,27.7,28.1,27.2,27.95,9267521,259027211.95
2025-12-31,27.95,28.1,27.2,27.2,7965527,216662334.4
2026-01-02,27.5,28.6,27.1,28.15,16954317,477264023.55
2026-01-05,28.6,28.7,27.3,27.3,19790731,540286956.3
2026-01-06,27.5,29.25,27.5,28.8,38532657,1109740521.6
2026-01-07,29.3,31.65,28.8,31.65,102198332,3234577207.8
2026-01-08,32.0,32.4,29.55,29.6,73698723,2181482200.8
2026-01-09,29.25,31.6,29.25,30.6,68856807,2107018294.2
2026-01-12,31.4,33.65,31.25,33.65,118461767,3986238459.55
2026-01-13,35.05,36.65,34.05,34.9,187918101,6558341724.9
2026-01-14,35.25,36.6,34.3,34.7,100065525,3472273717.5
2026-01-15,34.5,38.15,33.95,37.1,222829958,8266991441.8
2026-01-16,37.3,37.9,36.4,36.65,100935608,3699290033.2
2026-01-19,36.9,38.1,36.2,37.1,84255049,3125862317.9
2026-01-20,37.7,38.35,36.7,37.65,69215445,2605961504.25
2026-01-21,37.25,41.4,37.0,40.8,171503490,6997342392.0
2026-01-22,43.5,44.55,40.0,40.1,169417315,6793634331.5
2026-01-23,40.75,44.1,40.35,44.1,174326753,7687809807.3
2026-01-26,45.75,48.5,45.7,48.5,145737573,7068272290.5
2026-01-27,51.6,52.0,49.2,50.1,268887331,13471255283.1
2026-01-28,50.0,50.9,47.65,49.9,131070269,6540406423.1
2026-01-29,50.8,53.7,49.05,50.4,169657392,8550732556.8
2026-01-30,49.75,52.3,47.8,51.8,138595790,7179261922.0
2026-02-02,52.5,53.0,47.75,49.2,137146747,6747619952.4
2026-02-03,51.3,54.1,51.2,54.1,148900814,8055534037.4
2026-02-04,55.2,59.5,55.1,59.5,129291058,7692817951.0
2026-02-05,60.8,62.3,57.0,57.6,224234807,12915924883.2
2026-02-06,55.0,56.7,52.0,53.5,99916834,5345550619.0
2026-02-09,58.6,58.8,53.2,53.5,156061516,8349291106.0
2026-02-10,53.5,54.5,50.5,51.6,91981955,4746268878.0
2026-02-11,52.1,53.2,50.0,52.5,73274000,3846900000.0
