Date,Open,High,Low,Close,Volume,Amount
2025-12-04,44.3,44.95,44.3,44.95,238380,10715181.0
2025-12-05,44.95,46.0,44.75,46.0,353947,16281562.0
2025-12-08,46.3,47.55,45.85,45.9,508048,23319403.2
2025-12-09,45.5,46.95,45.5,46.85,257497,12063734.45
2025-12-10,46.8,47.0,46.4,47.0,285710,13428370.0
2025-12-11,47.0,47.6,46.9,47.5,356374,16927765.0
2025-12-12,47.7,47.85,47.05,47.85,255192,12210937.2
2025-12-15,47.7,48.55,46.95,48.4,445773,21575413.2
2025-12-16,48.3,48.65,47.35,48.15,417508,20103010.2
2025-12-17,48.1,48.8,47.55,47.95,499273,23940140.35
2025-12-18,47.45,48.2,47.05,48.05,247134,11874788.7
2025-12-19,48.2,49.3,48.2,48.9,551445,26965660.5
2025-12-22,49.5,49.55,47.25,48.05,599668,28814047.4
2025-12-23,47.85,47.85,45.15,46.0,636207,29265522.0
2025-12-24,46.3,46.75,45.95,46.15,307872,14208292.8
2025-12-26,48.6,48.6,46.1,46.85,289284,13552955.4
2025-12-29,46.85,46.85,45.5,45.5,310333,14120151.5
2025-12-30,46.0,46.0,44.55,45.25,155545,7038411.25
2025-12-31,45.45,45.9,45.05,45.35,146829,6658695.15
2026-01-02,45.5,45.9,44.9,45.05,176087,7932719.35
2026-01-05,45.45,45.45,43.0,43.8,393878,17251856.4
2026-01-06,43.8,45.0,43.75,44.35,179056,7941133.6
2026-01-07,44.4,44.4,43.4,43.6,178563,7785346.8
2026-01-08,43.95,43.95,43.45,43.75,89459,3913831.25
2026-01-09,43.75,44.6,43.3,44.5,113602,5055289.0
2026-01-12,44.4,46.3,44.4,45.65,201004,9175832.6
2026-01-13,45.65,46.15,45.3,45.6,128868,5876380.8
2026-01-14,45.6,45.6,45.15,45.55,55147,2511945.85
2026-01-15,46.05,46.05,44.8,45.25,121525,5499006.25
2026-01-16,44.7,45.2,43.55,43.8,145415,6369177.0
2026-01-19,44.5,44.5,43.3,44.25,238177,10539332.25
2026-01-20,44.25,44.25,43.5,43.5,96875,4214062.5
2026-01-21,43.45,43.6,43.1,43.3,74838,3240485.4
2026-01-22,43.0,44.3,42.3,43.1,333415,14370186.5
2026-01-23,43.5,44.35,43.25,44.3,186827,8276436.1
2026-01-26,44.3,45.45,44.05,45.4,209297,9502083.8
2026-01-27,45.45,45.65,44.9,45.25,139810,6326402.5
2026-01-28,45.2,45.2,44.3,44.9,102824,4616797.6
2026-01-29,45.0,45.0,44.3,44.9,88590,3977691.0
2026-01-30,44.95,44.95,41.95,41.95,366374,15369389.3
2026-02-02,41.6,41.9,41.1,41.6,74980,3119168.0
2026-02-03,43.85,43.85,41.55,42.4,42098,1784955.2
2026-02-04,41.55,43.25,41.55,42.05,23221,976443.05
2026-02-05,41.5,41.95,40.95,40.95,74418,3047417.1
2026-02-06,41.05,41.15,39.6,40.3,87989,3545956.7
2026-02-09,41.6,41.6,39.9,40.0,39403,1576120.0
2026-02-10,40.1,41.65,40.1,41.4,60620,2509668.0
2026-02-11,42.6,42.6,40.2,41.15,91000,3700000.0
