Date,Open,High,Low,Close,Volume,Amount
2025-12-01,42.0,42.7,40.55,42.7,13963,596220.1
2025-12-02,43.45,46.5,42.95,46.1,66011,3043107.1
2025-12-03,46.05,46.05,43.35,45.7,24021,1097759.7
2025-12-04,43.8,45.4,43.8,45.4,11000,499400.0
2025-12-05,44.05,45.35,44.0,44.35,24000,1064400.0
2025-12-08,44.6,44.9,44.55,44.9,11001,493944.9
2025-12-09,45.0,45.0,45.0,45.0,2001,90045.0
2025-12-10,43.65,46.0,43.65,45.35,37766,1712688.1
2025-12-11,45.5,45.9,45.3,45.5,9020,410410.0
2025-12-12,46.45,46.6,45.5,45.5,28075,1277412.5
2025-12-15,46.25,46.25,45.1,45.1,4000,180400.0
2025-12-16,45.9,46.0,45.15,45.2,9696,438259.2
2025-12-17,45.2,45.2,45.2,45.2,3000,135600.0
2025-12-18,45.95,45.95,45.95,45.95,1190,54680.5
2025-12-19,45.9,46.0,45.9,45.95,5656,259893.2
2025-12-22,46.0,46.7,45.6,45.6,11191,510309.6
2025-12-23,46.3,46.3,46.0,46.0,2100,96600.0
2025-12-24,44.45,46.25,44.45,46.1,4000,184400.0
2025-12-26,47.7,49.8,46.15,47.5,21022,998545.0
2025-12-29,48.95,48.95,47.0,47.8,24084,1151215.2
2025-12-30,47.85,48.6,47.0,48.6,9226,448383.6
2025-12-31,50.3,50.3,47.9,49.9,14705,733779.5
2026-01-02,49.9,50.0,49.9,49.9,5549,276895.1
2026-01-05,48.3,49.7,46.45,48.8,18361,896016.8
2026-01-06,47.8,49.0,47.8,49.0,7043,345107.0
2026-01-07,49.0,49.0,49.0,49.0,5031,246519.0
2026-01-08,49.0,49.0,49.0,49.0,1018,49882.0
2026-01-09,48.9,49.3,48.9,49.0,7228,354172.0
2026-01-12,47.5,48.5,46.3,48.5,24173,1172390.5
2026-01-13,46.65,48.25,46.65,48.25,3109,150009.25
2026-01-14,47.75,51.2,47.75,51.1,13666,698332.6
2026-01-15,51.1,51.1,51.1,51.1,1578,80635.8
2026-01-16,51.1,51.9,50.0,51.9,32553,1689500.7
2026-01-19,51.8,51.8,48.45,48.45,9290,450100.5
2026-01-20,50.1,51.8,50.1,50.1,24364,1220636.4
2026-01-21,49.95,50.8,49.35,50.8,12230,621284.0
2026-01-22,50.5,50.9,48.95,48.95,11401,558078.95
2026-01-23,48.4,49.5,48.0,49.5,9355,463072.5
2026-01-26,48.3,49.5,48.3,49.5,3162,156519.0
2026-01-27,49.5,49.5,46.3,47.0,21322,1002134.0
2026-01-28,48.25,48.25,47.45,47.95,6386,306208.7
2026-01-29,47.35,47.35,45.55,45.55,12400,564820.0
2026-01-30,46.2,46.2,44.5,44.95,5000,224750.0
2026-02-02,44.65,47.35,44.65,46.0,9235,424810.0
2026-02-03,46.85,46.85,45.2,45.2,3060,138312.0
2026-02-04,46.4,46.4,44.15,45.75,17844,816363.0
2026-02-05,47.35,47.35,45.25,47.25,5141,242912.25
2026-02-06,47.2,47.2,45.2,47.1,8000,376800.0
2026-02-09,47.05,47.05,45.4,46.95,3004,141037.8
2026-02-10,47.65,47.65,45.45,46.95,5107,239773.65
2026-02-11,45.95,46.9,44.5,46.9,14000,700000.0
