Date,Open,High,Low,Close,Volume,Amount
2025-11-07,89.00,89.50,88.70,88.90,17359,1543215.10
2025-11-10,88.90,89.90,87.60,89.10,32951,2935934.10
2025-11-11,87.90,89.00,86.30,87.00,82642,7189854.00
2025-11-12,87.00,87.00,86.20,86.50,74068,6406882.00
2025-11-13,86.50,86.50,83.00,85.30,141300,12052890.00
2025-11-14,85.30,88.40,85.30,86.80,40645,3527986.00
2025-11-17,86.50,86.60,85.30,85.30,61216,5221724.80
2025-11-18,85.30,87.60,82.90,84.40,65049,5490135.60
2025-11-19,85.30,85.30,83.00,83.40,64729,5398398.60
2025-11-20,84.50,84.50,83.00,84.40,24137,2037162.80
2025-11-21,84.40,84.40,83.00,84.40,52724,4449905.60
2025-11-24,84.40,85.50,84.30,85.50,11831,1011550.50
2025-11-25,85.50,86.00,85.50,86.00,15568,1338848.00
2025-11-26,86.60,89.70,86.60,89.20,43324,3864500.80
2025-11-27,89.20,89.50,89.20,89.20,12357,1102244.40
2025-11-28,90.60,90.60,88.80,89.80,16275,1461495.00
2025-12-01,90.30,95.70,89.10,95.30,78300,7461990.00
2025-12-02,96.00,96.00,92.50,92.50,84092,7778510.00
2025-12-03,92.90,93.20,92.60,93.20,21523,2005943.60
2025-12-04,92.80,93.20,91.20,91.20,33867,3088670.40
2025-12-05,90.70,93.20,90.50,90.90,46733,4248029.70
2025-12-08,93.00,93.00,91.90,91.90,17495,1607790.50
2025-12-09,90.50,95.20,90.50,95.00,29321,2785495.00
2025-12-10,95.00,97.70,93.70,97.70,65904,6438820.80
2025-12-11,98.70,102.50,97.80,98.20,86102,8455216.40
2025-12-12,100.00,103.00,95.80,103.00,169377,17445831.00
2025-12-15,100.00,104.00,98.30,99.90,88431,8834256.90
2025-12-16,101.50,101.50,98.00,101.00,63863,6450163.00
2025-12-17,101.00,102.00,100.00,101.00,36890,3725890.00
2025-12-18,100.00,101.00,100.00,101.00,8000,808000.00
2025-12-19,101.00,101.00,98.20,99.20,30661,3041571.20
2025-12-22,101.50,101.50,99.00,99.00,21328,2111472.00
2025-12-23,99.00,99.20,98.00,99.20,25287,2508470.40
2025-12-24,99.50,99.60,98.30,99.00,23096,2286504.00
2025-12-26,99.00,102.00,98.90,102.00,69436,7082472.00
2025-12-29,103.00,105.00,101.50,104.50,122871,12840019.50
2025-12-30,104.50,105.00,101.50,103.50,109069,11288641.50
2025-12-31,105.00,105.50,102.00,102.50,41476,4251290.00
2026-01-02,102.50,103.00,100.00,100.00,40508,4050800.00
2026-01-05,101.00,101.00,96.30,100.00,41164,4116400.00
2026-01-06,100.00,101.00,99.10,99.90,40665,4062433.50
2026-01-07,99.30,102.00,99.00,100.50,51474,5173137.00
2026-01-08,102.00,104.50,100.50,101.00,79544,8033944.00
2026-01-09,101.00,109.50,101.00,105.50,151866,16021863.00
2026-01-12,105.50,105.50,102.00,103.00,79105,8147815.00
2026-01-13,104.50,105.00,100.00,102.00,109972,11217144.00
2026-01-14,102.00,104.00,100.00,102.50,156663,16057957.50
2026-01-15,102.50,102.50,99.80,102.50,96908,9933070.00
2026-01-16,102.00,105.00,100.50,103.50,177480,18369180.00
2026-01-19,104.00,108.50,104.00,107.00,210349,22507343.00
2026-01-20,107.00,108.00,104.50,106.00,165358,17527948.00
2026-01-21,106.00,110.50,105.00,107.00,252852,27055164.00
2026-01-22,109.50,111.00,107.00,110.50,176935,19551317.50
2026-01-23,110.50,115.00,109.00,114.50,179921,20600954.50
2026-01-26,117.50,118.50,112.00,112.50,238278,26806275.00
2026-01-27,112.00,112.00,108.50,109.00,64854,7069086.00
2026-01-28,110.50,110.50,108.00,109.00,107852,11755868.00
2026-01-29,109.00,119.50,106.00,119.50,266917,31896581.50
2026-01-30,120.00,131.00,119.50,131.00,742830,97310730.00
2026-02-02,131.50,141.50,126.50,128.00,1192903,152691584.00
2026-02-03,139.50,140.50,139.00,140.50,426442,59915101.00
2026-02-04,145.00,151.00,138.50,150.00,1351039,202655850.00
2026-02-05,149.00,152.50,145.50,147.50,415707,61316782.50
2026-02-06,145.00,147.00,137.00,146.00,467710,68285660.00
2026-02-09,149.00,151.00,142.00,144.50,387377,55975976.50
2026-02-10,145.00,154.00,142.00,144.00,679110,97791840.00
2026-02-11,144.0,148.0,138.5,143.5,435000,62400000.00
2026-02-12,144.0,148.0,138.5,143.5,435000,62400000.00
2026-02-13,144.0,148.0,138.5,143.5,435000,62400000.00
