Date,Open,High,Low,Close,Volume,Amount
2025-11-24,17.6,17.8,17.5,17.55,20260,355563.0
2025-11-25,17.55,17.8,17.5,17.55,53301,935432.55
2025-11-26,17.55,17.65,17.4,17.45,37051,646539.95
2025-11-27,17.45,17.65,17.35,17.35,24000,416400.0
2025-11-28,17.7,17.7,17.4,17.4,21474,373647.6
2025-12-01,17.25,17.5,17.25,17.3,41318,714801.4
2025-12-02,17.5,17.75,17.4,17.45,40200,701490.0
2025-12-03,17.75,17.75,17.35,17.5,37163,650352.5
2025-12-04,17.55,17.55,17.25,17.5,49000,857500.0
2025-12-05,17.6,17.6,17.25,17.25,30100,519225.0
2025-12-08,17.6,17.6,17.25,17.3,69649,1204927.7
2025-12-09,17.5,17.5,17.25,17.4,19441,338273.4
2025-12-10,17.6,17.6,17.2,17.25,34062,587569.5
2025-12-11,17.0,17.5,16.9,17.25,73551,1268754.75
2025-12-12,17.2,17.25,17.0,17.0,16565,281605.0
2025-12-15,17.0,17.4,17.0,17.3,49371,854118.3
2025-12-16,17.3,17.4,17.0,17.05,53460,911493.0
2025-12-17,17.25,17.5,17.05,17.3,117278,2028909.4
2025-12-18,17.3,17.45,17.05,17.3,96233,1664830.9
2025-12-19,17.45,17.45,17.15,17.4,97794,1701615.6
2025-12-22,17.4,17.4,17.1,17.2,26922,463058.4
2025-12-23,17.2,17.2,17.0,17.2,22808,392297.6
2025-12-24,17.2,17.4,17.05,17.4,76050,1323270.0
2025-12-26,17.4,17.4,17.0,17.05,25853,440793.65
2025-12-29,17.15,17.15,16.7,16.9,187362,3166417.8
2025-12-30,17.0,17.0,16.8,16.85,42044,708441.4
2025-12-31,17.0,17.0,16.8,16.85,35820,603567.0
2026-01-02,16.9,16.95,16.7,16.75,57639,965453.25
2026-01-05,16.7,16.8,16.3,16.3,81263,1324586.9
2026-01-06,16.3,16.3,16.0,16.05,157699,2531068.95
2026-01-07,16.1,16.3,16.1,16.1,56420,908362.0
2026-01-08,16.1,16.45,16.1,16.35,74294,1214706.9
2026-01-09,16.5,16.55,16.15,16.3,27653,450743.9
2026-01-12,16.5,16.5,16.3,16.35,35646,582812.1
2026-01-13,16.35,16.35,16.0,16.0,75608,1209728.0
2026-01-14,16.0,16.25,15.95,16.2,33304,539524.8
2026-01-15,16.2,16.35,16.2,16.25,58702,953907.5
2026-01-16,16.35,16.45,16.25,16.25,88665,1440806.25
2026-01-19,16.7,17.45,16.65,17.15,261076,4477453.4
2026-01-20,17.15,17.2,16.8,17.1,80068,1369162.8
2026-01-21,17.15,17.15,16.75,16.75,50661,848571.75
2026-01-22,17.0,17.0,16.6,16.7,44537,743767.9
2026-01-23,17.0,17.0,16.7,16.75,34243,573570.25
2026-01-26,17.0,17.0,16.65,16.8,38149,640903.2
2026-01-27,17.0,17.3,16.9,17.2,119630,2057636.0
2026-01-28,17.2,17.2,16.75,16.9,66178,1118408.2
2026-01-29,16.9,17.3,16.5,16.95,36354,616200.3
2026-01-30,16.8,17.2,16.8,16.95,43068,730002.6
2026-02-02,16.95,16.95,16.4,16.85,18801,316796.85
2026-02-03,16.95,16.95,16.4,16.45,46227,760434.15
2026-02-04,16.7,16.7,16.25,16.35,45407,742404.45
2026-02-05,16.5,16.5,16.25,16.25,56103,911673.75
2026-02-06,16.5,16.5,16.15,16.25,32143,522323.75
2026-02-09,16.3,16.5,16.1,16.3,65131,1061635.3
2026-02-10,16.4,16.4,16.0,16.3,75050,1223315.0
2026-02-11,16.4,16.4,15.85,16.0,78000,1200000.0
