Date,Open,High,Low,Close,Volume,Amount
2026-01-05,44.5,44.5,44.5,44.5,2000,89000.0
2026-01-06,45.0,45.0,44.5,44.5,13000,578500.0
2026-01-07,45.35,45.35,44.05,44.05,7080,311874.0
2026-01-08,43.7,44.0,43.55,44.0,8627,379588.0
2026-01-09,44.4,44.4,44.4,44.4,1081,47996.4
2026-01-12,44.85,46.45,44.8,45.05,21482,967764.1
2026-01-13,46.45,46.45,45.0,45.05,20249,912217.45
2026-01-14,45.3,46.85,45.3,46.1,26269,1211000.9
2026-01-15,46.1,47.1,46.1,46.55,54169,2521566.95
2026-01-16,47.5,49.95,47.5,48.7,147791,7197421.7
2026-01-19,50.0,52.1,50.0,50.8,177660,9025128.0
2026-01-20,50.8,50.8,49.35,50.0,71871,3593550.0
2026-01-21,49.55,49.9,48.9,49.35,83344,4113026.4
2026-01-22,49.85,49.85,48.25,48.7,32665,1590785.5
2026-01-23,49.2,49.4,48.45,49.0,100026,4901274.0
2026-01-26,48.6,48.6,48.1,48.1,54269,2610338.9
2026-01-27,49.5,49.5,47.95,48.5,52774,2559539.0
2026-01-28,49.4,49.4,48.15,48.35,27320,1320922.0
2026-01-29,48.05,49.9,48.05,49.35,37450,1848157.5
2026-01-30,49.65,49.65,48.65,49.1,43240,2123084.0
2026-02-02,49.1,49.1,47.8,48.6,14936,725889.6
2026-02-03,48.65,48.75,48.0,48.1,19403,933284.3
2026-02-04,49.45,49.45,49.0,49.0,12160,595840.0
2026-02-05,49.0,49.1,48.1,48.1,32154,1546607.4
2026-02-06,48.0,48.0,47.2,47.2,29307,1383290.4
2026-02-09,48.25,48.25,46.7,47.7,14077,671472.9
2026-02-10,48.0,48.05,47.2,48.0,34236,1643328.0
2026-02-11,47.5,48.7,47.3,47.7,67000,3200000.0
