Date,Open,High,Low,Close,Volume,Amount
2025-12-15,19.8,19.85,19.75,19.8,25843,511691.4
2025-12-16,19.7,19.7,19.65,19.7,42189,831123.3
2025-12-17,19.65,19.8,19.65,19.8,22862,452667.6
2025-12-18,20.05,20.05,19.85,19.9,10509,209129.1
2025-12-19,19.85,19.9,19.85,19.85,10700,212395.0
2025-12-22,19.85,19.95,19.75,19.85,12091,240006.35
2025-12-23,19.9,20.0,19.9,19.95,8749,174542.55
2025-12-24,19.7,19.8,19.7,19.75,21870,431932.5
2025-12-26,19.9,19.9,19.8,19.9,14702,292569.8
2025-12-29,19.75,20.05,19.75,20.0,20219,404380.0
2025-12-30,19.8,19.8,19.8,19.8,2932,58053.6
2025-12-31,19.75,20.0,19.75,19.8,35641,705691.8
2026-01-02,19.85,20.2,19.85,19.85,26450,525032.5
2026-01-05,19.8,19.85,19.8,19.8,18430,364914.0
2026-01-06,19.8,19.85,19.8,19.8,29945,592911.0
2026-01-07,19.8,19.8,19.75,19.8,19085,377883.0
2026-01-08,19.8,19.9,19.75,19.75,73535,1452316.25
2026-01-09,19.8,19.8,19.8,19.8,3125,61875.0
2026-01-12,19.6,19.7,19.6,19.7,13348,262955.6
2026-01-13,19.7,19.95,19.7,19.75,27595,545001.25
2026-01-14,19.75,19.95,19.75,19.85,27085,537637.25
2026-01-15,19.8,20.1,19.75,20.1,83757,1683515.7
2026-01-16,20.2,20.8,20.2,20.8,76399,1589099.2
2026-01-19,20.8,20.95,20.7,20.9,21557,450541.3
2026-01-20,20.7,20.85,20.6,20.85,22705,473399.25
2026-01-21,20.9,21.0,20.8,20.8,31858,662646.4
2026-01-22,21.0,21.0,20.75,20.8,18055,375544.0
2026-01-23,20.75,20.85,20.6,20.85,16621,346547.85
2026-01-26,20.6,20.8,20.55,20.7,14439,298887.3
2026-01-27,20.7,20.7,20.55,20.65,9418,194481.7
2026-01-28,20.65,21.0,20.55,21.0,39012,819252.0
2026-01-29,20.7,20.7,20.5,20.5,15160,310780.0
2026-01-30,20.9,20.9,20.1,20.5,27414,561987.0
2026-02-02,20.1,20.2,20.1,20.2,9907,200121.4
2026-02-03,20.0,20.6,20.0,20.45,9599,196299.55
2026-02-04,19.8,20.35,19.75,20.35,17101,348005.35
2026-02-05,20.65,20.65,20.05,20.05,18092,362744.6
2026-02-06,19.95,20.0,19.9,20.0,24215,484300.0
2026-02-09,20.0,20.05,19.9,19.95,45536,908443.2
2026-02-10,20.2,20.2,20.0,20.05,33455,670772.75
2026-02-11,20.05,20.1,19.95,20.1,51000,1000000.0
