Date,Open,High,Low,Close,Volume,Amount
2025-12-02,26.25,26.65,26.15,26.2,9683,253694.6
2025-12-03,26.2,26.5,26.0,26.05,24176,629784.8
2025-12-04,26.35,27.05,26.05,26.1,38568,1006624.8
2025-12-05,26.4,28.7,26.15,28.0,111129,3111612.0
2025-12-08,28.05,28.65,27.5,27.65,60371,1669258.15
2025-12-09,28.0,29.8,28.0,28.95,211878,6133868.1
2025-12-10,29.2,29.2,28.0,28.8,66600,1918080.0
2025-12-11,29.5,29.5,28.0,28.05,44000,1234200.0
2025-12-12,28.4,29.0,28.2,28.75,27030,777112.5
2025-12-15,28.75,29.2,28.2,29.2,14000,408800.0
2025-12-16,29.7,29.7,28.7,29.3,15328,449110.4
2025-12-17,29.3,29.3,28.65,28.65,7110,203701.5
2025-12-18,28.65,28.8,28.1,28.8,13000,374400.0
2025-12-19,29.0,29.0,28.5,28.8,4000,115200.0
2025-12-22,29.1,29.1,29.1,29.1,1400,40740.0
2025-12-23,29.15,29.15,28.55,29.05,7132,207184.6
2025-12-24,28.3,28.8,28.1,28.25,30130,851172.5
2025-12-26,28.75,29.2,28.35,28.75,12176,350060.0
2025-12-29,28.3,29.1,28.2,28.3,30325,858197.5
2025-12-30,28.3,28.8,28.3,28.4,4398,124903.2
2025-12-31,28.1,28.8,28.1,28.4,11277,320266.8
2026-01-02,28.0,28.25,28.0,28.0,17355,485940.0
2026-01-05,28.0,28.4,27.75,27.8,19022,528811.6
2026-01-06,27.8,28.1,27.5,27.6,15281,421755.6
2026-01-07,27.35,27.5,27.3,27.45,31011,851251.95
2026-01-08,28.2,30.15,28.2,30.15,485724,14644578.6
2026-01-09,30.4,31.25,29.25,29.25,402075,11760693.75
2026-01-12,29.25,29.6,28.8,29.0,76992,2232768.0
2026-01-13,30.0,30.0,28.55,29.25,49021,1433864.25
2026-01-14,29.0,29.45,28.6,29.4,59226,1741244.4
2026-01-15,28.9,29.3,28.9,29.2,22076,644619.2
2026-01-16,29.2,29.2,28.7,28.9,21085,609356.5
2026-01-19,29.4,29.4,28.7,28.7,70181,2014194.7
2026-01-20,28.7,28.8,28.6,28.6,33457,956870.2
2026-01-21,28.35,28.55,28.0,28.1,31242,877900.2
2026-01-22,28.15,29.4,27.9,28.6,77513,2216871.8
2026-01-23,28.65,28.65,28.2,28.2,25359,715123.8
2026-01-26,28.0,28.65,27.9,28.45,14208,404217.6
2026-01-27,28.9,28.9,28.0,28.2,37200,1049040.0
2026-01-28,28.5,29.0,28.05,28.8,91030,2621664.0
2026-01-29,28.85,28.85,28.3,28.3,17958,508211.4
2026-01-30,27.9,28.1,27.7,27.85,34000,946900.0
2026-02-02,28.2,28.2,28.2,28.2,3102,87476.4
2026-02-03,28.0,28.6,28.0,28.2,8224,231916.8
2026-02-04,28.3,28.3,27.95,28.0,9050,253400.0
2026-02-05,28.0,28.25,27.95,28.05,7053,197836.65
2026-02-06,28.4,28.4,27.75,28.2,8121,229012.2
2026-02-09,28.2,29.0,28.15,28.5,39010,1111785.0
2026-02-10,28.5,28.8,28.2,28.45,16010,455484.5
2026-02-11,28.05,28.45,28.0,28.35,14000,400000.0
