Date,Open,High,Low,Close,Volume,Amount
2025-12-08,16.7,16.7,16.15,16.15,28002,452232.3
2025-12-09,16.4,16.4,15.5,15.5,26079,404224.5
2025-12-10,15.8,15.85,15.4,15.6,30319,472976.4
2025-12-11,15.8,17.1,15.8,16.3,73633,1200217.9
2025-12-12,16.3,16.3,16.1,16.1,20070,323127.0
2025-12-15,15.85,16.25,15.85,16.25,19004,308815.0
2025-12-16,16.2,16.25,15.9,16.25,10406,169097.5
2025-12-17,16.25,16.4,16.15,16.4,14444,236881.6
2025-12-18,16.5,16.5,16.1,16.45,16734,275274.3
2025-12-19,16.15,16.4,16.05,16.4,15462,253576.8
2025-12-22,16.25,16.4,16.1,16.25,15381,249941.25
2025-12-23,16.25,16.3,16.25,16.3,7051,114931.3
2025-12-24,16.4,16.5,16.05,16.45,23303,383334.35
2025-12-26,18.05,18.05,17.8,18.05,399464,7210325.2
2025-12-29,17.95,18.35,17.35,17.7,381797,6757806.9
2025-12-30,17.55,17.9,17.5,17.7,65159,1153314.3
2025-12-31,17.75,18.1,17.65,18.0,34815,626670.0
2026-01-02,18.2,18.7,18.05,18.55,126012,2337522.6
2026-01-05,18.8,18.8,17.2,17.2,128672,2213158.4
2026-01-06,17.3,17.7,16.85,16.95,97425,1651353.75
2026-01-07,16.95,17.45,16.8,17.1,30235,517018.5
2026-01-08,17.15,17.55,17.15,17.55,42508,746015.4
2026-01-09,17.15,17.3,17.0,17.3,86787,1501415.1
2026-01-12,17.05,17.05,15.95,16.35,164697,2692795.95
2026-01-13,16.4,16.5,16.0,16.15,101594,1640743.1
2026-01-14,15.95,16.25,15.9,16.2,53264,862876.8
2026-01-15,16.45,16.45,16.1,16.2,30317,491135.4
2026-01-16,16.15,16.45,16.0,16.0,85031,1360496.0
2026-01-19,15.75,16.0,15.6,15.85,106402,1686471.7
2026-01-20,16.0,16.0,15.7,15.9,101186,1608857.4
2026-01-21,16.0,16.35,15.65,15.65,49499,774659.35
2026-01-22,15.7,15.8,15.3,15.3,147298,2253659.4
2026-01-23,16.2,16.25,15.55,15.6,63381,988743.6
2026-01-26,15.7,15.95,15.5,15.55,58454,908959.7
2026-01-27,15.55,15.95,15.5,15.6,93162,1453327.2
2026-01-28,15.9,16.8,15.65,16.55,197286,3265083.3
2026-01-29,16.55,16.75,16.0,16.1,124431,2003339.1
2026-01-30,16.1,16.25,15.0,15.0,118454,1776810.0
2026-02-02,15.0,15.5,15.0,15.05,79802,1201020.1
2026-02-03,15.2,16.05,15.15,15.75,48900,770175.0
2026-02-04,15.75,15.8,15.35,15.4,65552,1009500.8
2026-02-05,15.15,15.5,15.1,15.1,26329,397567.9
2026-02-06,15.0,15.2,14.9,15.0,94144,1412160.0
2026-02-09,15.15,15.15,14.95,14.95,24344,363942.8
2026-02-10,14.95,14.95,13.85,14.05,120561,1693882.05
2026-02-11,14.05,14.45,13.85,13.95,33000,500000.0
