Date,Open,High,Low,Close,Volume,Amount
2025-12-26,16.7,16.8,16.7,16.8,15796,265372.8
2025-12-29,17.25,17.85,16.8,16.9,106475,1799427.5
2025-12-30,16.7,17.3,16.7,17.25,39191,676044.75
2025-12-31,17.25,17.3,17.0,17.3,15894,274966.2
2026-01-02,0.0,0.0,0.0,0.0,2075,0.0
2026-01-05,17.0,17.0,16.95,16.95,14561,246808.95
2026-01-06,16.85,16.95,16.8,16.9,12776,215914.4
2026-01-07,16.8,17.2,16.8,16.9,7972,134726.8
2026-01-08,16.9,17.0,16.8,16.8,18210,305928.0
2026-01-09,16.75,16.8,16.4,16.7,26514,442783.8
2026-01-12,16.7,16.8,16.7,16.8,13768,231302.4
2026-01-13,16.55,16.75,16.55,16.75,13492,225991.0
2026-01-14,16.8,16.8,16.55,16.7,28007,467716.9
2026-01-15,16.65,16.65,16.45,16.65,19457,323959.05
2026-01-16,16.85,16.95,16.7,16.7,16806,280660.2
2026-01-19,16.8,16.8,16.65,16.75,28217,472634.75
2026-01-20,16.7,16.75,16.5,16.65,29463,490558.95
2026-01-21,16.55,16.6,16.55,16.55,18044,298628.2
2026-01-22,17.0,18.2,17.0,18.2,1008614,18356774.8
2026-01-23,17.65,18.0,17.15,17.3,339979,5881636.7
2026-01-26,17.3,17.35,17.05,17.3,84947,1469583.1
2026-01-27,17.35,17.4,16.4,16.6,169145,2807807.0
2026-01-28,16.8,16.8,16.55,16.7,46917,783513.9
2026-01-29,16.9,16.9,16.5,16.65,27753,462087.45
2026-01-30,16.75,16.75,16.5,16.55,28116,465319.8
2026-02-02,16.5,16.5,16.25,16.35,34538,564696.3
2026-02-03,16.4,16.5,16.25,16.5,13176,217404.0
2026-02-04,16.45,16.65,16.45,16.55,9108,150737.4
2026-02-05,16.9,16.9,16.5,16.5,32978,544137.0
2026-02-06,16.3,16.4,16.3,16.4,547734,8982837.6
2026-02-09,16.35,16.4,16.35,16.35,271195,4434038.25
2026-02-10,16.35,16.8,16.35,16.65,28525,474941.25
2026-02-11,16.4,16.6,16.35,16.45,23000,400000.0
