Date,Open,High,Low,Close,Volume,Amount
2025-10-14,11.05,11.05,10.9,10.9,324100,3532690.0
2025-10-15,10.95,11.0,10.9,10.9,200538,2185864.2
2025-10-16,10.95,11.05,10.95,11.05,174010,1922810.5
2025-10-17,11.0,11.05,10.95,10.95,168194,1841724.3
2025-10-20,11.0,11.1,10.85,10.9,408499,4452639.1
2025-10-21,10.95,11.0,10.9,10.95,90319,988993.05
2025-10-22,10.95,10.95,10.9,10.95,79929,875222.55
2025-10-23,10.9,10.95,10.9,10.95,86988,952518.6
2025-10-27,11.0,11.0,10.95,11.0,443603,4879633.0
2025-10-28,11.0,11.0,10.95,11.0,198450,2182950.0
2025-10-29,11.0,11.0,10.9,10.95,358838,3929276.1
2025-10-30,11.0,11.0,10.9,10.9,293007,3193776.3
2025-10-31,10.9,10.95,10.9,10.9,181999,1983789.1
2025-11-03,10.9,10.95,10.9,10.95,150054,1643091.3
2025-11-04,10.95,10.95,10.85,10.9,394685,4302066.5
2025-11-05,10.9,10.9,10.7,10.8,536559,5794837.2
2025-11-06,10.85,10.9,10.8,10.85,214000,2321900.0
2025-11-07,10.8,10.95,10.8,10.9,220908,2407897.2
2025-11-10,10.9,10.9,10.65,10.7,597258,6390660.6
2025-11-11,10.7,10.8,10.65,10.7,240855,2577148.5
2025-11-12,10.75,10.85,10.7,10.85,315843,3426896.55
2025-11-13,10.85,10.85,10.7,10.75,489654,5263780.5
2025-11-14,10.75,10.8,10.7,10.75,236910,2546782.5
2025-11-17,10.7,10.75,10.6,10.65,479394,5105546.1
2025-11-18,10.65,10.65,10.4,10.45,536536,5606801.2
2025-11-19,10.4,10.45,10.35,10.35,315812,3268654.2
2025-11-20,10.4,10.5,10.4,10.45,165310,1727489.5
2025-11-21,10.4,10.75,10.3,10.3,444024,4573447.2
2025-11-24,10.4,10.4,10.3,10.4,220217,2290256.8
2025-11-25,10.5,10.5,10.35,10.4,218132,2268572.8
2025-11-26,10.4,10.7,10.4,10.5,388101,4075060.5
2025-11-27,10.65,10.65,10.4,10.4,357903,3722191.2
2025-11-28,10.5,10.55,10.4,10.45,388368,4058445.6
2025-12-01,10.5,10.5,10.4,10.45,197956,2068640.2
2025-12-02,10.55,10.55,10.4,10.5,885764,9300522.0
2025-12-03,10.5,10.65,10.45,10.65,239992,2555914.8
2025-12-04,10.65,10.75,10.65,10.65,894437,9525754.05
2025-12-05,10.75,10.75,10.5,10.6,199244,2111986.4
2025-12-08,10.7,10.7,10.55,10.6,217515,2305659.0
2025-12-09,10.6,10.6,10.55,10.6,80669,855091.4
2025-12-10,10.6,10.6,10.5,10.55,262975,2774386.25
2025-12-11,10.6,10.65,10.55,10.6,189668,2010480.8
2025-12-12,10.65,10.7,10.65,10.65,4205744,44791173.6
2025-12-15,10.7,10.7,10.65,10.65,174872,1862386.8
2025-12-16,10.65,10.7,10.6,10.65,184154,1961240.1
2025-12-17,10.6,10.85,10.6,10.85,444927,4827457.95
2025-12-18,10.7,10.85,10.7,10.85,155784,1690256.4
2025-12-19,10.8,10.9,10.8,10.85,152393,1653464.05
2025-12-22,10.8,10.9,10.75,10.8,191469,2067865.2
2025-12-23,10.8,10.8,10.75,10.75,133823,1438597.25
2025-12-24,10.8,10.85,10.8,10.8,174079,1880053.2
2025-12-26,10.8,10.95,10.75,10.85,537643,5833426.55
2025-12-29,10.9,10.9,10.8,10.85,80232,870517.2
2025-12-30,10.8,10.85,10.75,10.8,157705,1703214.0
2025-12-31,10.75,10.85,10.75,10.75,157291,1690878.25
2026-01-02,10.85,10.9,10.8,10.8,111454,1203703.2
2026-01-05,10.8,10.85,10.75,10.8,496100,5357880.0
2026-01-06,10.85,11.25,10.85,11.15,1624335,18111335.25
2026-01-07,11.25,11.35,11.15,11.25,1085682,12213922.5
2026-01-08,11.35,12.35,11.35,12.35,14118377,174361955.95
2026-01-09,12.85,13.25,12.05,12.6,9641149,121478477.4
2026-01-12,12.6,12.8,12.2,12.3,3204222,39411930.6
2026-01-13,12.6,13.4,12.25,13.3,8061318,107215529.4
2026-01-14,13.3,13.65,13.0,13.1,5816830,76200473.0
2026-01-15,13.1,13.15,12.85,12.95,1819675,23564791.25
2026-01-16,13.15,13.45,13.0,13.4,5286650,70841110.0
2026-01-19,13.4,13.5,13.2,13.3,3145397,41833780.1
2026-01-20,13.2,13.35,13.05,13.1,2477996,32461747.6
2026-01-21,12.95,13.0,12.45,12.5,3690437,46130462.5
2026-01-22,12.7,13.45,12.7,13.0,3358573,43661449.0
2026-01-23,13.25,13.4,13.0,13.05,2106171,27485531.55
2026-01-26,13.05,13.35,13.05,13.1,2020061,26462799.1
2026-01-27,13.15,13.25,12.95,12.95,1287940,16678823.0
2026-01-28,13.1,13.8,12.9,13.55,4882296,66155110.8
2026-01-29,13.65,14.9,13.35,14.25,21972246,313104505.5
2026-01-30,14.3,14.55,13.65,14.1,7835809,110484906.9
2026-02-02,14.1,14.1,12.85,13.2,6529551,86190073.2
2026-02-03,13.55,13.8,13.2,13.35,3538903,47244355.05
2026-02-04,13.2,13.55,13.2,13.4,1670359,22382810.6
2026-02-05,13.8,13.85,13.2,13.25,2240150,29681987.5
2026-02-06,13.25,13.25,12.5,12.75,3317913,42303390.75
2026-02-09,13.45,13.6,13.25,13.4,3188542,42726462.8
2026-02-10,13.5,13.5,13.1,13.35,2552707,34078638.45
2026-02-11,13.35,13.6,13.2,13.5,4202000,56700000.0
