Date,Open,High,Low,Close,Volume,Amount
2025-11-25,11.5,11.65,11.4,11.65,32738,381397.7
2025-11-26,11.6,11.7,11.6,11.7,11545,135076.5
2025-11-27,11.7,11.75,11.6,11.75,30704,360772.0
2025-11-28,11.65,11.7,11.65,11.7,28625,334912.5
2025-12-01,11.7,11.75,11.7,11.75,18177,213579.75
2025-12-02,11.6,11.75,11.6,11.7,146042,1708691.4
2025-12-03,11.7,11.75,11.6,11.7,59196,692593.2
2025-12-04,11.6,11.7,11.55,11.7,46688,546249.6
2025-12-05,11.7,11.75,11.7,11.75,116851,1372999.25
2025-12-08,11.9,11.9,11.75,11.9,73408,873555.2
2025-12-09,11.85,11.85,11.8,11.8,23232,274137.6
2025-12-10,11.8,11.9,11.8,11.85,44982,533036.7
2025-12-11,11.9,11.95,11.8,11.95,47424,566716.8
2025-12-12,11.9,11.95,11.9,11.9,23493,279566.7
2025-12-15,11.75,11.8,11.55,11.8,29327,346058.6
2025-12-16,11.65,11.9,11.6,11.9,68702,817553.8
2025-12-17,11.8,11.95,11.75,11.85,153581,1819934.85
2025-12-18,11.85,11.85,11.75,11.8,21501,253711.8
2025-12-19,11.9,12.0,11.9,11.95,21527,257247.65
2025-12-22,11.95,11.95,11.95,11.95,12591,150462.45
2025-12-23,11.95,11.95,11.85,11.9,35877,426936.3
2025-12-24,11.9,11.9,11.85,11.85,19750,234037.5
2025-12-26,11.85,11.95,11.85,11.9,81170,965923.0
2025-12-29,11.95,12.2,11.9,12.05,147464,1776941.2
2025-12-30,12.15,12.2,12.05,12.1,120266,1455218.6
2025-12-31,12.3,12.3,12.1,12.2,59771,729206.2
2026-01-02,12.25,12.25,12.0,12.05,36163,435764.15
2026-01-05,12.05,12.1,11.85,11.9,56631,673908.9
2026-01-06,12.1,12.1,12.0,12.0,58203,698436.0
2026-01-07,11.95,12.1,11.8,12.1,33741,408266.1
2026-01-08,12.1,12.1,12.0,12.05,77897,938658.85
2026-01-09,12.05,12.05,11.95,11.95,15835,189228.25
2026-01-12,11.9,11.95,11.8,11.8,79304,935787.2
2026-01-13,11.95,11.95,11.75,11.95,41682,498099.9
2026-01-14,11.95,12.15,11.95,12.15,69834,848483.1
2026-01-15,12.2,12.2,11.95,12.1,37420,452782.0
2026-01-16,12.2,12.75,12.15,12.55,591272,7420463.6
2026-01-19,12.55,13.15,12.55,12.8,563725,7215680.0
2026-01-20,13.0,13.0,12.7,12.7,182367,2316060.9
2026-01-21,12.7,12.7,12.55,12.7,111348,1414119.6
2026-01-22,13.0,13.0,12.35,12.55,260704,3271835.2
2026-01-23,12.7,12.7,12.3,12.35,171677,2120210.95
2026-01-26,12.3,12.4,12.2,12.4,156584,1941641.6
2026-01-27,12.45,12.6,12.35,12.35,64679,798785.65
2026-01-28,12.35,12.5,12.25,12.4,84228,1044427.2
2026-01-29,12.3,12.4,12.25,12.4,41066,509218.4
2026-01-30,12.3,12.4,12.25,12.3,36338,446957.4
2026-02-02,12.3,12.3,12.1,12.1,96202,1164044.2
2026-02-03,12.1,12.3,12.05,12.05,78057,940586.85
2026-02-04,12.0,12.2,12.0,12.15,79553,966568.95
2026-02-05,12.1,12.25,12.05,12.25,107306,1314498.5
2026-02-06,12.25,12.25,12.15,12.2,81182,990420.4
2026-02-09,12.25,12.3,12.0,12.0,224100,2689200.0
2026-02-10,12.0,12.5,12.0,12.4,182748,2266075.2
2026-02-11,12.5,12.5,12.25,12.45,180000,2200000.0
