Date,Open,High,Low,Close,Volume,Amount
2025-12-02,11.35,11.55,11.35,11.45,76010,870314.5
2025-12-03,11.7,11.7,11.45,11.55,43018,496857.9
2025-12-04,11.55,11.75,11.5,11.7,29046,339838.2
2025-12-05,11.7,11.7,11.4,11.55,31041,358523.55
2025-12-08,11.8,11.85,11.55,11.65,16746,195090.9
2025-12-09,11.75,11.75,11.5,11.7,20104,235216.8
2025-12-10,11.8,11.8,11.6,11.7,27030,316251.0
2025-12-11,11.55,11.75,11.55,11.7,17151,200666.7
2025-12-12,11.6,11.8,11.3,11.5,51191,588696.5
2025-12-15,12.4,12.4,11.3,12.0,130441,1565292.0
2025-12-16,11.8,12.1,11.8,12.0,28500,342000.0
2025-12-17,12.1,12.1,12.0,12.0,41119,493428.0
2025-12-18,12.0,12.0,11.9,11.9,17023,202573.7
2025-12-19,11.85,12.6,11.8,12.5,74550,931875.0
2025-12-22,12.65,12.9,12.55,12.55,114337,1434929.35
2025-12-23,12.6,12.6,12.45,12.5,83016,1037700.0
2025-12-24,12.8,12.9,12.5,12.6,48372,609487.2
2025-12-26,12.7,13.3,12.7,13.2,315883,4169655.6
2025-12-29,13.7,13.7,13.2,13.45,402704,5416368.8
2025-12-30,13.25,13.55,12.75,13.3,173823,2311845.9
2025-12-31,13.0,13.0,12.5,12.65,174097,2202327.05
2026-01-02,12.6,12.65,12.4,12.5,107252,1340650.0
2026-01-05,12.5,12.5,12.2,12.2,95121,1160476.2
2026-01-06,11.9,12.45,11.9,12.45,62120,773394.0
2026-01-07,12.65,13.65,12.5,13.35,449932,6006592.2
2026-01-08,13.15,13.3,13.15,13.15,84091,1105796.65
2026-01-09,13.25,13.5,13.05,13.25,49056,649992.0
2026-01-12,13.5,14.0,13.05,13.95,259184,3615616.8
2026-01-13,14.15,14.5,13.45,13.95,425571,5936715.45
2026-01-14,14.4,14.4,13.55,13.65,313145,4274429.25
2026-01-15,13.65,14.15,13.0,13.35,177088,2364124.8
2026-01-16,13.5,14.1,13.15,13.5,267733,3614395.5
2026-01-19,13.1,13.55,13.05,13.3,224582,2986940.6
2026-01-20,13.45,13.45,13.1,13.3,54359,722974.7
2026-01-21,13.25,13.25,12.9,12.95,106611,1380612.45
2026-01-22,12.95,13.8,12.95,13.05,245058,3198006.9
2026-01-23,13.1,13.15,12.7,12.7,118138,1500352.6
2026-01-26,12.95,13.05,12.55,12.6,132200,1665720.0
2026-01-27,12.65,12.9,12.5,12.65,90046,1139081.9
2026-01-28,12.6,12.75,12.55,12.7,27400,347980.0
2026-01-29,12.85,12.85,12.4,12.5,38134,476675.0
2026-01-30,12.15,12.35,12.0,12.2,61399,749067.8
2026-02-02,12.3,12.3,12.05,12.25,31077,380693.25
2026-02-03,12.25,12.9,12.25,12.85,61120,785392.0
2026-02-04,12.8,12.85,12.5,12.8,53667,686937.6
2026-02-05,12.85,12.85,12.5,12.65,39150,495247.5
2026-02-06,12.85,12.85,12.3,12.35,45078,556713.3
2026-02-09,12.75,12.75,12.25,12.25,28246,346013.5
2026-02-10,12.65,12.65,12.2,12.2,25175,307135.0
2026-02-11,12.1,12.7,12.1,12.35,46000,600000.0
