Date,Open,High,Low,Close,Volume,Amount
2025-11-03,43.3,43.45,42.6,42.95,51554,2214244.3
2025-11-04,42.85,43.8,42.6,42.8,46305,1981854.0
2025-11-05,42.0,42.45,41.0,41.65,85647,3567197.55
2025-11-06,41.7,42.1,41.5,42.0,61739,2593038.0
2025-11-07,41.7,41.9,41.3,41.5,48894,2029101.0
2025-11-10,41.5,42.0,41.1,41.9,99687,4176885.3
2025-11-11,41.4,42.2,41.4,41.95,44560,1869292.0
2025-11-12,43.4,44.3,43.0,43.7,239897,10483498.9
2025-11-13,43.6,44.7,43.4,44.7,193831,8664245.7
2025-11-14,44.65,44.85,44.3,44.4,86728,3850723.2
2025-11-17,44.7,45.0,44.45,44.45,87875,3906043.75
2025-11-18,44.3,44.3,42.5,42.55,95581,4066971.55
2025-11-19,43.15,43.15,42.6,42.7,49598,2117834.6
2025-11-20,43.9,43.9,42.65,42.65,38587,1645735.55
2025-11-21,42.65,43.9,41.55,41.6,54389,2262582.4
2025-11-24,42.8,42.8,41.8,42.0,19113,802746.0
2025-11-25,42.5,43.0,42.1,42.5,28512,1211760.0
2025-11-26,42.7,43.4,42.7,42.95,90494,3886717.3
2025-11-27,43.3,43.5,42.95,43.0,69156,2973708.0
2025-11-28,43.75,43.75,42.95,43.35,27359,1186012.65
2025-12-01,43.3,43.75,42.7,42.7,36716,1567773.2
2025-12-02,42.5,43.25,42.5,43.25,63423,2743044.75
2025-12-03,43.25,43.25,43.1,43.1,5327,229593.7
2025-12-04,42.8,43.05,42.8,43.05,11296,486292.8
2025-12-05,42.8,43.5,42.8,43.3,49119,2126852.7
2025-12-08,43.0,44.4,43.0,44.0,223687,9842228.0
2025-12-09,43.6,43.95,43.5,43.6,60483,2637058.8
2025-12-10,43.7,44.0,43.5,43.6,64665,2819394.0
2025-12-11,43.65,43.8,43.25,43.3,49197,2130230.1
2025-12-12,43.35,43.5,42.75,42.9,82648,3545599.2
2025-12-15,42.9,43.4,42.75,42.75,69417,2967576.75
2025-12-16,42.5,42.55,41.15,42.4,207060,8779344.0
2025-12-17,42.4,42.8,41.6,42.05,134472,5654547.6
2025-12-18,42.05,43.25,42.05,42.8,100355,4295194.0
2025-12-19,42.8,43.2,42.6,42.7,36010,1537627.0
2025-12-22,43.7,43.7,42.3,42.5,23377,993522.5
2025-12-23,43.45,43.45,42.75,42.8,43643,1867920.4
2025-12-24,43.5,43.5,42.75,42.75,53018,2266519.5
2025-12-26,42.75,43.4,42.1,42.35,29352,1243057.2
2025-12-29,42.35,43.0,42.35,43.0,30031,1291333.0
2025-12-30,42.75,43.45,42.75,42.75,52788,2256687.0
2025-12-31,42.5,43.15,42.5,42.8,80964,3465259.2
2026-01-02,43.25,43.25,42.7,42.8,64713,2769716.4
2026-01-05,42.7,42.75,42.15,42.5,90622,3851435.0
2026-01-06,44.2,45.8,44.2,44.65,232318,10372998.7
2026-01-07,45.5,45.5,44.2,44.25,151756,6715203.0
2026-01-08,44.75,44.75,44.2,44.5,62173,2766698.5
2026-01-09,44.5,45.2,44.5,44.85,145901,6543659.85
2026-01-12,45.45,45.45,45.05,45.35,169915,7705645.25
2026-01-13,45.75,45.75,45.05,45.5,155006,7052773.0
2026-01-14,45.45,45.75,45.3,45.75,176407,8070620.25
2026-01-15,45.8,46.45,45.3,46.45,152994,7106571.3
2026-01-16,46.45,47.0,46.35,46.6,113962,5310629.2
2026-01-19,47.05,47.7,46.5,47.2,255774,12072532.8
2026-01-20,47.45,47.65,46.2,46.45,176789,8211849.05
2026-01-21,46.45,47.1,45.95,46.8,186588,8732318.4
2026-01-22,46.85,47.1,46.3,46.75,291118,13609766.5
2026-01-23,46.8,46.8,46.1,46.55,111675,5198471.25
2026-01-26,46.4,46.9,46.0,46.9,157253,7375165.7
2026-01-27,47.05,47.6,46.75,47.3,186208,8807638.4
2026-01-28,48.3,48.3,47.25,47.4,117920,5589408.0
2026-01-29,47.0,47.05,46.4,46.7,106684,4982142.8
2026-01-30,46.25,46.55,45.8,46.2,150325,6945015.0
2026-02-02,46.15,46.15,45.5,45.9,80494,3694674.6
2026-02-03,46.3,46.9,45.55,46.05,59212,2726712.6
2026-02-04,45.2,45.95,45.1,45.95,74257,3412109.15
2026-02-05,45.95,46.1,45.6,45.6,82254,3750782.4
2026-02-06,45.35,45.35,44.2,44.45,95917,4263510.65
2026-02-09,44.5,44.7,43.25,44.15,177903,7854417.45
2026-02-10,44.1,44.4,44.0,44.0,67583,2973652.0
2026-02-11,43.8,44.9,43.75,44.3,57000,2500000.0
