Date,Open,High,Low,Close,Volume,Amount
2025-11-04,88.9,89.9,88.1,88.3,180996,15981946.8
2025-11-05,90.9,93.5,88.1,88.1,2388270,210406587.0
2025-11-06,91.0,94.8,89.6,90.2,2676117,241385753.4
2025-11-07,90.2,91.0,89.0,89.8,473991,42564391.8
2025-11-10,90.8,92.8,90.2,91.3,1072336,97904276.8
2025-11-11,91.6,91.6,89.0,89.9,519648,46716355.2
2025-11-12,90.6,90.6,89.2,90.3,300913,27172443.9
2025-11-13,90.6,90.6,88.1,88.3,463839,40956983.7
2025-11-14,90.4,90.4,88.0,88.3,338499,29889461.7
2025-11-17,89.0,90.2,88.1,89.6,427444,38298982.4
2025-11-18,90.2,90.4,86.3,86.3,636641,54942118.3
2025-11-19,85.6,86.6,83.3,83.5,417272,34842212.0
2025-11-20,83.8,84.8,82.6,83.5,159409,13310651.5
2025-11-21,83.3,83.5,80.8,82.0,348930,28612260.0
2025-11-24,82.5,83.8,82.5,83.5,115665,9658027.5
2025-11-25,84.0,84.0,82.9,83.1,133600,11102160.0
2025-11-26,83.0,84.0,83.0,83.5,100849,8420891.5
2025-11-27,83.4,83.9,82.7,83.2,153989,12811884.8
2025-11-28,83.0,84.0,83.0,83.1,127991,10636052.1
2025-12-01,83.1,83.1,81.9,81.9,159669,13076891.1
2025-12-02,81.9,82.3,81.5,81.9,75404,6175587.6
2025-12-03,82.0,82.9,82.0,82.5,67466,5565945.0
2025-12-04,82.5,83.0,81.5,81.7,97897,7998184.9
2025-12-05,82.0,82.3,81.3,82.0,89633,7349906.0
2025-12-08,81.0,83.4,81.0,81.6,101488,8281420.8
2025-12-09,82.1,82.1,80.8,80.8,130744,10564115.2
2025-12-10,80.9,81.0,80.2,80.4,86664,6967785.6
2025-12-11,78.8,79.8,78.8,79.0,239856,18948624.0
2025-12-12,79.1,79.7,78.5,78.6,127961,10057734.6
2025-12-15,77.5,78.9,77.5,78.4,94697,7424244.8
2025-12-16,78.4,78.4,77.3,77.6,120996,9389289.6
2025-12-17,78.2,79.2,78.2,78.5,76386,5996301.0
2025-12-18,78.1,78.9,77.7,77.8,87947,6842276.6
2025-12-19,78.0,78.9,78.0,78.0,73092,5701176.0
2025-12-22,78.8,79.9,78.5,79.9,49956,3991484.4
2025-12-23,80.0,80.2,79.0,79.7,63365,5050190.5
2025-12-24,80.1,80.5,79.1,79.1,85495,6762654.5
2025-12-26,80.3,80.3,79.4,79.9,87745,7010825.5
2025-12-29,79.7,79.8,79.3,79.4,54053,4291808.2
2025-12-30,80.4,80.5,78.6,79.5,71099,5652370.5
2025-12-31,79.9,79.9,79.0,79.4,35945,2854033.0
2026-01-02,79.7,82.3,79.7,81.6,274143,22370068.8
2026-01-05,80.8,81.2,79.6,79.7,157987,12591563.9
2026-01-06,80.5,80.9,80.0,80.3,96271,7730561.3
2026-01-07,80.5,80.9,80.0,80.4,101969,8198307.6
2026-01-08,80.8,81.3,80.2,80.2,88279,7079975.8
2026-01-09,81.0,81.8,80.3,81.6,155000,12648000.0
2026-01-12,82.0,82.0,80.5,81.2,95849,7782938.8
2026-01-13,81.6,81.9,80.4,81.4,157059,12784602.6
2026-01-14,81.4,83.0,81.4,83.0,170488,14150504.0
2026-01-15,83.2,83.5,82.3,82.7,156510,12943377.0
2026-01-16,81.2,82.7,81.2,81.5,149677,12198675.5
2026-01-19,81.8,81.9,81.0,81.4,89122,7254530.8
2026-01-20,81.8,82.7,81.6,81.7,116390,9509063.0
2026-01-21,81.2,81.8,80.9,81.1,87227,7074109.7
2026-01-22,81.4,82.3,81.4,81.9,109466,8965265.4
2026-01-23,81.9,83.2,81.2,82.0,92399,7576718.0
2026-01-26,82.8,82.8,81.5,82.7,102049,8439452.3
2026-01-27,83.3,83.7,82.4,82.4,145451,11985162.4
2026-01-28,82.6,82.6,80.7,81.2,241549,19613778.8
2026-01-29,80.5,81.7,79.7,80.5,149789,12058014.5
2026-01-30,80.5,80.5,78.5,78.8,176004,13869115.2
2026-02-02,79.0,79.0,77.3,77.7,123425,9590122.5
2026-02-03,78.8,78.8,77.8,77.8,67920,5284176.0
2026-02-04,77.6,78.9,77.6,78.8,67430,5313484.0
2026-02-05,81.9,84.7,81.8,83.5,967088,80751848.0
2026-02-06,83.0,83.3,79.0,80.8,346325,27983060.0
2026-02-09,82.0,82.5,78.0,78.6,316306,24861651.6
2026-02-10,79.4,79.4,77.2,78.6,211117,16593796.2
2026-02-11,78.3,78.7,77.2,78.7,282000,22200000.0
