Date,Open,High,Low,Close,Volume,Amount
2025-10-23,20.15,20.3,20.1,20.25,316179,6402624.75
2025-10-27,20.35,20.7,20.35,20.55,806218,16567779.9
2025-10-28,20.65,20.65,20.2,20.2,431338,8713027.6
2025-10-29,20.4,20.4,20.15,20.4,465636,9498974.4
2025-10-30,20.45,20.45,20.2,20.2,247086,4991137.2
2025-10-31,20.4,20.4,20.05,20.05,399575,8011478.75
2025-11-03,20.05,20.15,20.05,20.05,325567,6527618.35
2025-11-04,20.1,20.3,19.85,20.0,793923,15878460.0
2025-11-05,19.9,19.95,19.7,19.9,537060,10687494.0
2025-11-06,20.05,20.5,20.0,20.5,658494,13499127.0
2025-11-07,20.45,20.65,20.3,20.5,584026,11972533.0
2025-11-10,20.5,20.5,20.25,20.4,255938,5221135.2
2025-11-11,20.4,20.45,20.35,20.45,201828,4127382.6
2025-11-12,20.55,21.25,20.5,21.1,1372403,28957703.3
2025-11-13,21.2,21.3,21.0,21.2,661574,14025368.8
2025-11-14,21.15,21.4,20.9,21.25,480355,10207543.75
2025-11-17,21.2,21.2,20.4,20.45,580687,11875049.15
2025-11-18,20.25,20.4,20.15,20.25,411893,8340833.25
2025-11-19,20.65,20.7,20.05,20.15,355969,7172775.35
2025-11-20,20.4,20.4,20.15,20.25,176965,3583541.25
2025-11-21,20.4,20.4,20.1,20.3,385138,7818301.4
2025-11-24,20.45,20.65,20.3,20.65,812995,16788346.75
2025-11-25,20.65,20.65,20.15,20.25,371528,7523442.0
2025-11-26,20.35,20.5,20.35,20.5,152380,3123790.0
2025-11-27,20.3,20.55,20.2,20.3,380255,7719176.5
2025-11-28,20.25,20.45,20.15,20.25,428034,8667688.5
2025-12-01,20.15,20.35,20.15,20.35,156814,3191164.9
2025-12-02,20.35,20.8,20.3,20.8,702749,14617179.2
2025-12-03,20.8,21.05,20.7,20.85,487570,10165834.5
2025-12-04,20.9,20.9,20.4,20.55,376268,7732307.4
2025-12-05,20.5,20.75,20.35,20.65,618614,12774379.1
2025-12-08,20.65,20.75,20.6,20.65,336927,6957542.55
2025-12-09,20.55,20.7,20.55,20.65,165116,3409645.4
2025-12-10,20.6,20.75,20.4,20.45,405876,8300164.2
2025-12-11,20.6,20.95,20.5,20.9,785353,16413877.7
2025-12-12,20.9,21.25,20.65,20.65,932203,19249991.95
2025-12-15,20.75,20.95,20.6,20.7,594232,12300602.4
2025-12-16,20.5,20.6,20.3,20.55,752896,15472012.8
2025-12-17,20.6,20.6,20.2,20.25,666057,13487654.25
2025-12-18,20.25,20.4,20.1,20.3,419438,8514591.4
2025-12-19,20.2,20.45,20.2,20.3,307686,6246025.8
2025-12-22,20.3,20.45,20.15,20.3,259601,5269900.3
2025-12-23,20.25,20.25,19.9,20.05,1226774,24596818.7
2025-12-24,20.0,20.05,19.9,19.95,511489,10204205.55
2025-12-26,20.0,20.0,19.85,19.9,366671,7296752.9
2025-12-29,19.9,19.95,19.85,19.9,270772,5388362.8
2025-12-30,20.0,20.0,19.65,19.85,652017,12942537.45
2025-12-31,19.85,19.9,19.65,19.7,568903,11207389.1
2026-01-02,19.65,19.7,19.35,19.5,1100011,21450214.5
2026-01-05,19.5,19.5,19.0,19.05,1297801,24723109.05
2026-01-06,19.2,19.2,18.9,19.05,720915,13733430.75
2026-01-07,19.05,19.25,18.95,19.15,982607,18816924.05
2026-01-08,19.15,19.6,19.15,19.3,729713,14083460.9
2026-01-09,19.45,19.45,19.15,19.35,298981,5785282.35
2026-01-12,19.3,19.5,19.25,19.5,322239,6283660.5
2026-01-13,19.5,19.5,19.15,19.3,346075,6679247.5
2026-01-14,19.4,19.7,19.4,19.5,758356,14787942.0
2026-01-15,19.55,19.65,19.45,19.65,579172,11380729.8
2026-01-16,19.65,20.3,19.65,19.85,1298991,25784971.35
2026-01-19,19.85,20.85,19.85,20.55,2446916,50284123.8
2026-01-20,20.6,21.1,20.5,21.1,1638828,34579270.8
2026-01-21,21.05,21.1,20.4,20.5,1515514,31068037.0
2026-01-22,20.5,20.95,20.45,20.5,994088,20378804.0
2026-01-23,20.5,20.55,20.05,20.2,602698,12174499.6
2026-01-26,20.3,20.85,20.2,20.75,898848,18651096.0
2026-01-27,20.8,21.05,20.45,20.5,825953,16932036.5
2026-01-28,20.6,20.6,20.15,20.25,754699,15282654.75
2026-01-29,20.25,20.45,20.1,20.25,643732,13035573.0
2026-01-30,20.25,20.25,19.75,19.8,935177,18516504.6
2026-02-02,19.8,19.8,19.35,19.35,838521,16225381.35
2026-02-03,19.35,19.45,18.9,19.25,1360453,26188720.25
2026-02-04,19.25,19.45,19.2,19.45,422922,8225832.9
2026-02-05,19.45,19.75,19.35,19.45,701598,13646081.1
2026-02-06,19.35,19.45,19.05,19.4,394833,7659760.2
2026-02-09,19.5,19.65,19.4,19.55,317011,6197565.05
2026-02-10,19.6,19.75,19.55,19.65,233212,4582615.8
2026-02-11,19.85,19.85,19.6,19.8,394000,7800000.0
