Date,Open,High,Low,Close,Volume,Amount
2025-11-06,32.5,33.0,32.5,32.75,98259,3217982.25
2025-11-07,32.7,33.15,32.6,32.8,127999,4198367.2
2025-11-10,32.8,32.8,32.5,32.55,41031,1335559.05
2025-11-11,32.35,32.7,32.0,32.7,311470,10185069.0
2025-11-12,32.65,33.0,32.65,32.8,95667,3137877.6
2025-11-13,32.85,32.95,32.75,32.8,56415,1850412.0
2025-11-14,32.8,33.7,32.75,33.15,316887,10504804.05
2025-11-17,33.2,33.4,33.0,33.35,225259,7512387.65
2025-11-18,33.3,33.3,32.6,32.95,363159,11966089.05
2025-11-19,32.95,33.05,32.65,32.7,94070,3076089.0
2025-11-20,32.7,33.0,32.5,32.5,97344,3163680.0
2025-11-21,32.45,32.65,32.05,32.35,165162,5342990.7
2025-11-24,32.35,33.4,32.3,33.4,94945,3171163.0
2025-11-25,33.35,33.35,32.7,32.95,96043,3164616.85
2025-11-26,33.0,33.1,32.9,33.05,76236,2519599.8
2025-11-27,33.05,33.2,32.95,33.15,76051,2521090.65
2025-11-28,33.15,33.25,33.0,33.2,42674,1416776.8
2025-12-01,33.2,33.3,32.85,32.95,56092,1848231.4
2025-12-02,33.0,35.9,33.0,35.4,1561832,55288852.8
2025-12-03,35.85,35.9,34.6,34.85,499236,17398374.6
2025-12-04,34.95,35.05,34.5,34.5,200795,6927427.5
2025-12-05,34.35,34.55,34.05,34.1,150932,5146781.2
2025-12-08,34.1,34.1,33.9,34.05,108565,3696638.25
2025-12-09,33.95,34.3,33.9,34.2,116119,3971269.8
2025-12-10,34.35,34.4,34.0,34.0,82769,2814146.0
2025-12-11,33.75,34.0,33.45,33.45,316307,10580469.15
2025-12-12,33.45,34.2,33.4,33.4,514009,17167900.6
2025-12-15,33.3,33.85,33.2,33.2,169778,5636629.6
2025-12-16,33.15,33.45,32.55,32.55,318142,10355522.1
2025-12-17,32.55,33.1,32.55,32.8,121096,3971948.8
2025-12-18,32.65,32.9,32.65,32.7,116958,3824526.6
2025-12-19,32.75,32.9,32.5,32.55,202682,6597299.1
2025-12-22,32.8,33.1,32.65,32.8,88840,2913952.0
2025-12-23,32.85,33.1,32.8,33.0,59359,1958847.0
2025-12-24,33.05,33.15,32.7,32.7,128910,4215357.0
2025-12-26,32.7,32.7,32.35,32.5,170016,5525520.0
2025-12-29,32.5,32.9,32.5,32.8,215965,7083652.0
2025-12-30,32.7,32.8,32.5,32.7,151659,4959249.3
2025-12-31,32.6,32.95,32.5,32.7,95486,3122392.2
2026-01-02,32.5,32.7,32.5,32.55,99053,3224175.15
2026-01-05,32.55,32.6,32.35,32.55,274799,8944707.45
2026-01-06,32.4,32.65,32.2,32.5,243163,7902797.5
2026-01-07,32.5,32.8,32.5,32.7,145582,4760531.4
2026-01-08,32.8,32.95,32.65,32.65,75443,2463213.95
2026-01-09,32.6,33.2,32.3,32.95,164535,5421428.25
2026-01-12,32.8,33.1,32.7,32.95,131480,4332266.0
2026-01-13,32.95,33.1,32.6,32.75,110961,3633972.75
2026-01-14,33.0,34.15,33.0,33.5,789459,26446876.5
2026-01-15,33.6,33.8,33.1,33.1,368167,12186327.7
2026-01-16,33.8,36.4,33.8,35.55,3712067,131963981.85
2026-01-19,37.6,38.9,36.85,37.15,4118278,152994027.7
2026-01-20,36.8,36.85,36.05,36.15,1129373,40826833.95
2026-01-21,36.3,37.95,36.3,37.05,1912160,70845528.0
2026-01-22,37.25,37.3,36.55,36.8,713031,26239540.8
2026-01-23,37.15,37.15,36.2,36.6,477415,17473389.0
2026-01-26,36.6,36.95,36.0,36.7,334024,12258680.8
2026-01-27,36.7,36.75,35.7,35.75,610403,21821907.25
2026-01-28,35.8,36.0,35.1,35.1,470455,16512970.5
2026-01-29,35.7,35.7,34.65,34.9,253213,8837133.7
2026-01-30,34.9,34.9,34.1,34.2,301162,10299740.4
2026-02-02,34.0,34.05,33.55,34.05,166109,5656011.45
2026-02-03,34.15,34.4,33.6,34.15,187277,6395509.55
2026-02-04,34.0,34.3,33.85,34.2,175766,6011197.2
2026-02-05,34.2,34.85,33.95,34.4,121548,4181251.2
2026-02-06,34.05,34.05,33.5,33.9,125189,4243907.1
2026-02-09,34.35,34.35,33.8,34.25,168659,5776570.75
2026-02-10,34.35,34.35,33.9,34.25,116535,3991323.75
2026-02-11,34.45,34.45,34.05,34.2,160000,5500000.0
