Date,Open,High,Low,Close,Volume,Amount
2025-09-24,19.35,19.55,19.2,19.3,2943118,56802177.4
2025-09-25,19.3,20.65,19.3,19.75,8159747,161155003.25
2025-09-26,19.8,19.8,18.9,19.15,4713977,90272659.55
2025-09-30,19.25,19.55,19.15,19.3,2157925,41647952.5
2025-10-01,19.5,20.15,19.45,19.7,5200724,102454262.8
2025-10-02,20.6,21.55,20.35,20.85,25629113,534367006.05
2025-10-03,20.45,20.95,20.15,20.2,9640697,194742079.4
2025-10-07,20.2,20.55,19.95,20.3,5941407,120610562.1
2025-10-08,20.0,20.25,19.8,20.1,3951527,79425692.7
2025-10-09,20.1,20.25,19.85,19.9,4417231,87902896.9
2025-10-13,19.0,19.6,18.9,19.6,3996719,78335692.4
2025-10-14,19.65,19.8,18.8,18.9,6172365,116657698.5
2025-10-15,19.15,19.15,18.75,19.15,2104577,40302649.55
2025-10-16,19.15,19.35,19.0,19.1,1922129,36712663.9
2025-10-17,19.1,19.45,19.0,19.05,2413613,45979327.65
2025-10-20,19.1,19.3,18.9,19.0,2435900,46282100.0
2025-10-21,19.2,20.05,18.95,19.5,7057872,137628504.0
2025-10-22,19.45,19.65,19.25,19.4,2046002,39692438.8
2025-10-23,19.3,19.45,19.05,19.1,1981675,37849992.5
2025-10-27,19.45,19.8,19.4,19.7,6299391,124098002.7
2025-10-28,19.8,20.2,19.35,19.35,5411475,104712041.25
2025-10-29,19.55,19.7,19.15,19.2,2410944,46290124.8
2025-10-30,19.2,19.2,18.7,18.85,3926668,74017691.8
2025-10-31,19.0,19.05,18.75,18.75,1545725,28982343.75
2025-11-03,18.85,18.9,18.65,18.75,1544127,28952381.25
2025-11-04,18.8,19.0,18.3,18.3,2106856,38555464.8
2025-11-05,18.1,18.4,17.95,18.35,1701929,31230397.15
2025-11-06,18.5,18.75,18.35,18.75,1147516,21515925.0
2025-11-07,18.6,18.65,18.35,18.45,923167,17032431.15
2025-11-10,18.4,18.5,18.15,18.5,1467935,27156797.5
2025-11-11,18.5,18.75,18.45,18.6,1303305,24241473.0
2025-11-12,18.7,19.1,18.7,18.95,2201558,41719524.1
2025-11-13,19.0,19.3,18.95,19.25,3990590,76818857.5
2025-11-14,19.25,19.7,18.95,19.2,6098179,117085036.8
2025-11-17,19.2,19.55,18.45,18.5,3690931,68282223.5
2025-11-18,18.45,18.5,17.8,17.9,2911990,52124621.0
2025-11-19,17.95,17.95,17.5,17.75,2012258,35717579.5
2025-11-20,18.1,18.35,17.75,17.85,1560063,27847124.55
2025-11-21,17.7,17.7,17.05,17.25,2385726,41153773.5
2025-11-24,17.35,17.7,17.2,17.35,1419196,24623050.6
2025-11-25,17.55,18.15,17.55,17.9,2310160,41351864.0
2025-11-26,18.05,18.4,17.9,18.05,1520975,27453598.75
2025-11-27,18.05,18.25,17.95,18.25,898500,16397625.0
2025-11-28,18.3,18.5,18.15,18.4,1524522,28051204.8
2025-12-01,18.2,18.45,18.1,18.3,972193,17791131.9
2025-12-02,18.45,18.55,18.1,18.2,1572581,28620974.2
2025-12-03,18.5,18.7,18.2,18.25,1654208,30189296.0
2025-12-04,18.35,18.45,18.25,18.35,889177,16316397.95
2025-12-05,18.35,18.45,17.9,18.1,1344602,24337296.2
2025-12-08,18.1,18.25,17.95,18.2,1450627,26401411.4
2025-12-09,18.2,18.25,17.95,18.25,848687,15488537.75
2025-12-10,18.15,18.3,17.9,17.95,1195649,21461899.55
2025-12-11,18.0,18.5,18.0,18.05,1916389,34590821.45
2025-12-12,18.25,18.35,18.05,18.1,841618,15233285.8
2025-12-15,17.95,18.3,17.8,18.3,931367,17044016.1
2025-12-16,18.3,18.4,17.85,18.1,1569864,28414538.4
2025-12-17,18.1,18.25,17.95,18.0,940001,16920018.0
2025-12-18,18.05,18.45,17.9,17.95,1715065,30785416.75
2025-12-19,18.15,18.95,18.05,18.7,4507128,84283293.6
2025-12-22,19.0,19.55,18.9,19.3,7533287,145392439.1
2025-12-23,19.45,19.95,19.2,19.8,8134024,161053675.2
2025-12-24,19.85,19.85,18.95,19.15,4156634,79599541.1
2025-12-26,19.15,19.15,18.75,19.15,2282593,43711655.95
2025-12-29,19.3,19.8,19.0,19.55,7347186,143637486.3
2025-12-30,19.7,19.7,19.0,19.3,3326319,64197956.7
2025-12-31,19.3,19.5,19.05,19.15,1872078,35850293.7
2026-01-02,19.3,20.45,19.3,20.3,13832219,280794045.7
2026-01-05,20.9,22.25,20.55,20.65,32889311,679164272.15
2026-01-06,20.65,21.7,20.15,21.6,20380323,440214976.8
2026-01-07,22.0,22.9,21.5,22.3,33664030,750707869.0
2026-01-08,22.3,22.3,20.35,20.55,16994008,349226864.4
2026-01-09,20.5,21.4,19.85,21.05,10560094,222289978.7
2026-01-12,21.2,22.3,21.1,21.85,14235244,311040081.4
2026-01-13,22.15,23.15,21.75,22.1,22463811,496450223.1
2026-01-14,22.8,24.3,22.7,24.3,22048102,535768878.6
2026-01-15,25.0,25.25,22.5,23.95,72809361,1743784195.95
2026-01-16,23.6,24.1,22.85,23.05,22626128,521532250.4
2026-01-19,23.15,23.65,22.6,23.25,13428603,312215019.75
2026-01-20,23.1,23.3,22.75,22.9,7535089,172553538.1
2026-01-21,22.7,22.9,22.2,22.45,8683139,194936470.55
2026-01-22,23.05,23.45,22.4,22.55,6795641,153241704.55
2026-01-23,22.8,22.8,21.8,21.85,5613579,122656701.15
2026-01-26,22.0,22.5,21.7,22.45,4384108,98423224.6
2026-01-27,22.7,22.7,21.75,21.8,4777740,104154732.0
2026-01-28,21.8,23.0,21.75,22.2,10017049,222378487.8
2026-01-29,22.45,22.6,21.1,21.25,6342161,134770921.25
2026-01-30,21.25,21.65,20.8,20.85,3822169,79692223.65
2026-02-02,20.85,20.95,20.35,20.35,3608147,73425791.45
2026-02-03,20.9,21.95,20.8,21.75,10797920,234854760.0
2026-02-04,22.0,23.9,21.55,23.9,63714694,1522781186.6
2026-02-05,23.5,24.35,23.1,23.1,49785177,1150037588.7
2026-02-06,22.7,23.7,21.65,22.65,16867243,382043053.95
2026-02-09,23.35,24.45,22.6,23.8,26029300,619497340.0
2026-02-10,23.7,24.15,22.55,22.95,17964037,412274649.15
2026-02-11,22.8,23.5,22.65,23.0,8289000,190600000.0
