Date,Open,High,Low,Close,Volume,Amount
2025-11-24,31.3,33.05,31.2,33.05,1757005,58069015.25
2025-11-25,36.35,36.35,34.5,36.35,7731473,281039043.55
2025-11-26,38.15,39.95,38.0,39.95,20541456,820631167.2
2025-11-27,41.0,41.8,38.65,41.1,26889898,1105174807.8
2025-11-28,40.9,42.65,39.8,40.3,11354278,457577403.4
2025-12-01,40.5,42.5,39.95,41.15,10812657,444940835.55
2025-12-02,41.15,43.0,40.05,40.5,9355554,378899937.0
2025-12-03,40.9,42.5,40.25,40.35,8057699,325128154.65
2025-12-04,40.0,40.15,39.0,39.05,4635145,181002412.25
2025-12-05,39.05,42.95,38.9,42.95,16001500,687264425.0
2025-12-08,43.85,44.95,41.2,42.5,26337040,1119324200.0
2025-12-09,42.55,46.75,41.8,46.75,19211113,898119532.75
2025-12-10,48.0,48.5,45.1,47.9,26383557,1263772380.3
2025-12-11,47.45,52.0,47.1,48.2,23650667,1139962149.4
2025-12-12,49.2,49.95,47.4,47.7,9861259,470382054.3
2025-12-15,46.2,47.5,45.6,45.6,6093478,277862596.8
2025-12-16,45.4,46.7,44.2,44.5,6902410,307157245.0
2025-12-17,45.35,48.3,45.35,47.9,13530586,648115069.4
2025-12-18,47.0,48.5,44.7,45.05,8751975,394276473.75
2025-12-19,45.2,47.4,44.7,44.8,7750836,347237452.8
2025-12-22,45.7,49.0,45.7,47.5,11109195,527686762.5
2025-12-23,48.2,49.0,47.5,48.35,9511430,459877640.5
2025-12-24,49.3,51.0,47.55,48.2,11405181,549729724.2
2025-12-26,48.5,49.4,47.6,47.6,5001218,238057976.8
2025-12-29,47.6,47.6,45.6,45.6,4253795,193973052.0
2025-12-30,45.4,45.5,43.7,44.15,5295722,233806126.3
2025-12-31,44.4,45.45,42.4,42.55,4721307,200891612.85
2026-01-02,42.55,43.65,42.55,42.75,2400460,102619665.0
2026-01-05,43.0,43.25,40.4,40.55,3981547,161451730.85
2026-01-06,42.5,42.75,40.55,40.95,3138121,128506054.95
2026-01-07,39.9,39.95,37.6,37.8,5940043,224533625.4
2026-01-08,37.8,38.7,36.5,36.5,3740709,136535878.5
2026-01-09,37.0,37.55,35.95,36.6,2070142,75767197.2
2026-01-12,36.85,38.45,36.55,37.9,2669628,101178901.2
2026-01-13,37.85,38.2,36.2,36.6,2155286,78883467.6
2026-01-14,36.55,40.25,36.55,40.25,5584573,224779063.25
2026-01-15,42.05,43.8,41.5,42.9,12045419,516748475.1
2026-01-16,43.0,43.0,40.9,41.4,4432266,183495812.4
2026-01-19,40.8,41.15,40.3,40.4,2463259,99515663.6
2026-01-20,40.0,41.7,39.65,40.05,3147782,126068669.1
2026-01-21,39.9,40.55,38.65,38.75,2539134,98391442.5
2026-01-22,39.35,40.4,38.2,38.85,2037468,79155631.8
2026-01-23,38.6,39.3,37.75,37.85,1507083,57043091.55
2026-01-26,38.15,38.95,37.15,38.55,1480827,57085880.85
2026-01-27,38.65,42.3,38.65,41.75,9043379,377561073.25
2026-01-28,41.9,43.0,40.85,42.6,10756537,458228476.2
2026-01-29,44.3,45.3,42.15,43.15,11702784,504975129.6
2026-01-30,42.8,43.5,39.4,40.0,3592028,143681120.0
2026-02-02,38.75,39.5,37.55,37.9,2344282,88848287.8
2026-02-03,38.85,39.7,37.35,37.75,1725290,65129697.5
2026-02-04,37.8,39.4,37.3,39.25,1526583,59918382.75
2026-02-05,38.4,42.9,38.2,40.95,6512592,266690642.4
2026-02-06,40.4,40.4,37.5,38.6,2103037,81177228.2
2026-02-09,42.0,42.45,40.55,42.45,3917600,166302120.0
2026-02-10,44.25,44.55,40.2,40.2,10825668,435191853.6
2026-02-11,39.95,40.0,38.9,38.95,1997000,77800000.0
