Date,Open,High,Low,Close,Volume,Amount
2025-09-30,38.9,39.15,38.5,38.85,1022949,39741568.65
2025-10-01,39.5,39.55,38.5,38.7,2354224,91108468.8
2025-10-02,38.9,39.2,38.5,38.5,3163692,121802142.0
2025-10-03,36.7,36.7,35.6,35.7,2602240,92899968.0
2025-10-07,35.55,35.65,35.1,35.1,1189086,41736918.6
2025-10-08,35.1,35.15,34.65,34.8,1269323,44172440.4
2025-10-09,34.85,35.15,34.5,34.6,1575977,54528804.2
2025-10-13,34.05,34.25,33.6,34.15,1354810,46266761.5
2025-10-14,34.15,34.85,33.75,33.9,1551893,52609172.7
2025-10-15,34.25,34.3,33.55,33.75,1474905,49778043.75
2025-10-16,33.9,34.0,33.75,33.8,707394,23909917.2
2025-10-17,33.85,34.15,33.7,33.85,640079,21666674.15
2025-10-20,33.85,33.9,33.4,33.6,1219959,40990622.4
2025-10-21,33.6,35.5,33.6,34.75,1763845,61293613.75
2025-10-22,34.75,34.8,34.0,34.55,599128,20699872.4
2025-10-23,34.9,35.2,34.45,34.5,707237,24399676.5
2025-10-27,34.6,34.7,34.1,34.3,1168514,40080030.2
2025-10-28,34.3,34.3,33.65,33.75,1432505,48347043.75
2025-10-29,34.0,34.1,33.1,34.05,2168330,73831636.5
2025-10-30,34.2,34.3,33.4,33.8,1271213,42966999.4
2025-10-31,34.0,34.35,33.65,33.95,1277590,43374180.5
2025-11-03,33.95,35.4,33.9,35.3,1688537,59605356.1
2025-11-04,35.4,37.6,35.3,36.85,4902024,180639584.4
2025-11-05,35.55,36.25,35.3,35.55,2642050,93924877.5
2025-11-06,35.6,35.65,34.75,35.2,1036299,36477724.8
2025-11-07,35.0,35.0,34.25,34.6,1160551,40155064.6
2025-11-10,35.15,35.3,34.4,35.1,1398718,49095001.8
2025-11-11,35.1,35.45,34.95,35.15,1269568,44625315.2
2025-11-12,36.2,37.35,35.3,36.75,4983919,183159023.25
2025-11-13,37.0,37.3,36.55,37.0,2934250,108567250.0
2025-11-14,37.0,37.8,36.9,37.65,3664058,137951783.7
2025-11-17,37.8,37.95,36.8,36.95,2816229,104059661.55
2025-11-18,36.95,36.95,35.8,36.05,1746254,62952456.7
2025-11-19,36.0,36.25,35.4,35.65,1373544,48966843.6
2025-11-20,36.05,36.4,35.9,36.35,697882,25368010.7
2025-11-21,35.8,36.1,35.5,35.9,646476,23208488.4
2025-11-24,36.05,36.65,35.95,36.65,1464339,53668024.35
2025-11-25,36.7,36.85,36.1,36.1,805458,29077033.8
2025-11-26,36.35,36.8,36.2,36.5,968429,35347658.5
2025-11-27,36.6,36.75,36.35,36.6,907530,33215598.0
2025-11-28,36.8,38.1,36.8,37.95,3709638,140780762.1
2025-12-01,38.05,38.5,37.8,38.2,1808622,69089360.4
2025-12-02,38.3,38.6,38.05,38.35,1746833,66991045.55
2025-12-03,38.5,38.55,37.15,37.35,2551292,95290756.2
2025-12-04,37.2,37.7,37.2,37.55,976830,36679966.5
2025-12-05,37.8,37.8,37.15,37.65,969590,36505063.5
2025-12-08,37.5,37.5,36.9,36.9,1237317,45656997.3
2025-12-09,37.55,37.55,36.9,37.25,851445,31716326.25
2025-12-10,37.65,37.65,36.65,36.65,1105555,40518590.75
2025-12-11,37.5,37.5,36.95,37.05,1486504,55074973.2
2025-12-12,37.1,37.75,37.1,37.45,1260372,47200931.4
2025-12-15,37.2,37.65,37.1,37.6,564248,21215724.8
2025-12-16,37.6,37.8,37.05,37.6,876682,32963243.2
2025-12-17,37.8,37.85,37.3,37.55,945657,35509420.35
2025-12-18,37.55,37.85,37.3,37.8,805712,30455913.6
2025-12-19,37.9,38.3,37.85,38.0,2356713,89555094.0
2025-12-22,38.2,38.2,37.4,37.65,1341524,50508378.6
2025-12-23,37.65,37.75,37.05,37.05,1036712,38410179.6
2025-12-24,37.5,37.5,37.0,37.05,801180,29683719.0
2025-12-26,37.2,37.25,36.8,37.1,770831,28597830.1
2025-12-29,37.8,39.3,37.65,39.2,5229577,204999418.4
2025-12-30,40.3,42.4,39.95,41.45,12772602,529424352.9
2025-12-31,41.45,41.75,40.7,41.6,3898595,162181552.0
2026-01-02,41.75,41.95,40.15,40.5,3998683,161946661.5
2026-01-05,40.6,41.1,40.0,40.45,2212434,89492955.3
2026-01-06,40.8,41.35,40.0,40.15,2285869,91777640.35
2026-01-07,40.15,40.15,39.3,39.4,2225962,87702902.8
2026-01-08,39.5,40.3,39.5,40.25,1865275,75077318.75
2026-01-09,40.5,41.5,40.4,40.9,2431224,99437061.6
2026-01-12,41.2,41.2,40.5,40.95,1084937,44428170.15
2026-01-13,40.95,41.0,40.2,40.6,1139567,46266420.2
2026-01-14,40.95,41.45,40.5,41.2,1735519,71503382.8
2026-01-15,42.0,42.8,41.75,41.8,4545394,189997469.2
2026-01-16,43.0,44.55,42.1,42.2,7791731,328811048.2
2026-01-19,42.8,42.95,41.4,41.65,3443494,143421525.1
2026-01-20,41.55,42.05,41.4,41.7,1585997,66136074.9
2026-01-21,41.7,41.7,40.9,41.0,1645089,67448649.0
2026-01-22,41.15,41.6,40.8,41.5,1426155,59185432.5
2026-01-23,41.5,42.3,41.2,42.3,2216688,93765902.4
2026-01-26,42.4,43.5,42.35,42.5,3647504,155018920.0
2026-01-27,43.0,44.3,42.95,43.3,5500560,238174248.0
2026-01-28,43.9,43.95,42.0,42.45,4484602,190371354.9
2026-01-29,42.1,42.15,41.35,41.4,2046685,84732759.0
2026-01-30,41.5,41.7,40.15,40.3,2236172,90117731.6
2026-02-02,40.4,40.65,39.5,39.75,2155065,85663833.75
2026-02-03,40.5,40.5,39.3,39.45,1323831,52225132.95
2026-02-04,39.45,40.1,39.3,40.1,1402898,56256209.8
2026-02-05,40.1,40.75,39.5,39.6,2635052,104348059.2
2026-02-06,39.1,39.45,38.35,39.4,2097748,82651271.2
2026-02-09,39.4,39.7,38.75,39.05,1457777,56926191.85
2026-02-10,40.2,40.5,39.35,39.7,1209292,48008892.4
2026-02-11,39.7,40.05,39.3,40.0,1096000,43800000.0
