Date,Open,High,Low,Close,Volume,Amount
2025-11-03,12.9,12.9,12.45,12.5,619599,7744987.5
2025-11-04,12.5,12.5,11.9,12.3,800689,9848474.7
2025-11-05,12.1,12.25,11.9,12.0,452296,5427552.0
2025-11-06,12.0,12.4,12.0,12.3,281564,3463237.2
2025-11-07,12.45,12.6,12.25,12.45,246299,3066422.55
2025-11-10,12.4,12.4,12.2,12.25,141263,1730471.75
2025-11-11,12.2,12.3,12.15,12.2,219682,2680120.4
2025-11-12,12.3,12.45,12.2,12.35,307684,3799897.4
2025-11-13,12.35,12.45,12.2,12.4,204746,2538850.4
2025-11-14,12.5,13.6,12.5,13.6,1598279,21736594.4
2025-11-17,13.9,14.7,13.85,14.1,3571641,50360138.1
2025-11-18,13.9,14.35,13.6,13.9,1071358,14891876.2
2025-11-19,13.9,14.1,13.15,13.3,722914,9614756.2
2025-11-20,13.5,13.65,13.2,13.4,325995,4368333.0
2025-11-21,13.15,13.35,12.85,12.9,407059,5251061.1
2025-11-24,12.95,13.1,12.9,12.9,216033,2786825.7
2025-11-25,12.9,13.4,12.9,13.35,261104,3485738.4
2025-11-26,13.45,13.6,13.4,13.45,358565,4822699.25
2025-11-27,13.5,13.65,13.3,13.55,205145,2779714.75
2025-11-28,13.45,13.9,13.15,13.9,349089,4852337.1
2025-12-01,13.7,14.05,13.65,13.7,274292,3757800.4
2025-12-02,13.85,13.85,13.6,13.6,130438,1773956.8
2025-12-03,13.8,14.45,13.65,14.1,1234328,17404024.8
2025-12-04,14.1,14.35,13.9,14.0,390962,5473468.0
2025-12-05,14.25,14.25,13.85,13.85,236542,3276106.7
2025-12-08,13.85,14.05,13.75,13.85,154304,2137110.4
2025-12-09,13.85,13.95,13.75,13.8,149940,2069172.0
2025-12-10,13.9,14.25,13.85,13.9,491464,6831349.6
2025-12-11,14.0,14.15,13.7,13.8,259379,3579430.2
2025-12-12,13.8,14.15,13.75,13.95,229355,3199502.25
2025-12-15,13.95,14.25,13.8,14.1,305820,4312062.0
2025-12-16,14.0,14.65,14.0,14.4,1432693,20630779.2
2025-12-17,14.4,14.85,14.3,14.35,1147583,16467816.05
2025-12-18,14.45,14.45,14.15,14.15,349287,4942411.05
2025-12-19,14.4,14.45,14.2,14.35,203110,2914628.5
2025-12-22,14.5,14.8,14.35,14.5,638056,9251812.0
2025-12-23,14.7,14.75,14.25,14.3,358649,5128680.7
2025-12-24,14.35,14.7,14.25,14.4,396080,5703552.0
2025-12-26,14.5,15.35,14.5,14.9,1778074,26493302.6
2025-12-29,15.15,15.15,14.8,14.8,623443,9226956.4
2025-12-30,14.9,14.9,14.15,14.6,718045,10483457.0
2025-12-31,14.6,14.9,14.45,14.75,578817,8537550.75
2026-01-02,14.85,15.2,14.7,14.7,603541,8872052.7
2026-01-05,14.85,14.85,13.9,13.9,589480,8193772.0
2026-01-06,14.05,14.25,13.9,14.15,276228,3908626.2
2026-01-07,14.15,14.55,14.15,14.5,387800,5623100.0
2026-01-08,14.45,14.55,14.15,14.25,269138,3835216.5
2026-01-09,14.25,14.45,14.0,14.2,307610,4368062.0
2026-01-12,14.3,14.7,14.3,14.5,373216,5411632.0
2026-01-13,14.55,14.55,14.1,14.15,396095,5604744.25
2026-01-14,14.2,15.2,14.2,15.1,1481171,22365682.1
2026-01-15,15.1,15.1,14.5,14.65,581293,8515942.45
2026-01-16,14.75,15.2,14.65,14.85,462282,6864887.7
2026-01-19,14.85,15.7,14.7,15.6,1015822,15846823.2
2026-01-20,15.5,15.65,15.25,15.6,783802,12227311.2
2026-01-21,15.5,15.55,15.2,15.2,494164,7511292.8
2026-01-22,15.4,15.45,14.95,15.0,468823,7032345.0
2026-01-23,14.95,15.15,14.8,15.1,210140,3173114.0
2026-01-26,15.1,15.75,14.95,15.1,460576,6954697.6
2026-01-27,15.1,15.15,14.9,15.0,227607,3414105.0
2026-01-28,15.15,15.2,14.8,14.85,269944,4008668.4
2026-01-29,14.95,14.95,14.5,14.65,277945,4071894.25
2026-01-30,14.65,14.65,14.15,14.25,267541,3812459.25
2026-02-02,14.05,14.15,13.8,13.95,327167,4563979.65
2026-02-03,14.2,14.35,14.1,14.25,164247,2340519.75
2026-02-04,14.15,14.65,14.05,14.6,240313,3508569.8
2026-02-05,14.55,14.55,14.3,14.35,182104,2613192.4
2026-02-06,14.1,14.1,13.8,13.9,279925,3890957.5
2026-02-09,14.1,14.1,13.8,13.85,257655,3568521.75
2026-02-10,13.9,13.95,13.75,13.9,145495,2022380.5
2026-02-11,13.85,13.95,13.65,13.65,499000,6800000.0
