Date,Open,High,Low,Close,Volume,Amount
2025-11-18,22.80,23.20,22.25,22.35,356959,7978033.65
2025-11-19,22.55,22.55,22.20,22.35,134800,3012780.00
2025-11-20,22.80,23.00,22.30,22.50,78973,1776892.50
2025-11-21,22.45,22.55,22.10,22.50,142934,3216015.00
2025-11-24,22.50,22.60,22.35,22.55,43725,985998.75
2025-11-25,22.60,23.30,22.60,23.10,169686,3919746.60
2025-11-26,23.10,23.20,23.05,23.20,80646,1870987.20
2025-11-27,23.20,23.20,22.50,23.00,88167,2027841.00
2025-11-28,22.60,23.15,22.60,23.10,53770,1242087.00
2025-12-01,22.95,23.45,22.95,23.00,88597,2037731.00
2025-12-02,23.40,23.40,23.00,23.05,38122,878712.10
2025-12-03,23.05,23.25,23.00,23.15,58381,1351520.15
2025-12-04,23.05,23.15,23.00,23.10,52123,1204041.30
2025-12-05,23.00,23.00,22.75,22.75,108181,2461117.75
2025-12-08,22.75,22.85,22.75,22.75,93324,2123121.00
2025-12-09,22.75,23.05,22.75,22.95,43700,1002915.00
2025-12-10,22.90,22.90,22.70,22.80,75517,1721787.60
2025-12-11,22.85,22.85,22.60,22.70,42351,961367.70
2025-12-12,22.70,22.85,22.60,22.75,59120,1344980.00
2025-12-15,22.75,23.20,22.70,23.00,113552,2611696.00
2025-12-16,22.90,22.90,22.70,22.90,91192,2088296.80
2025-12-17,22.90,22.90,22.70,22.80,57702,1315605.60
2025-12-18,22.80,22.80,22.65,22.65,58422,1323258.30
2025-12-19,22.65,22.95,22.65,22.95,27130,622633.50
2025-12-22,22.95,23.05,22.80,22.95,44290,1016455.50
2025-12-23,22.95,23.00,22.80,22.80,22783,519452.40
2025-12-24,22.95,23.00,22.80,22.85,35115,802377.75
2025-12-26,22.80,22.85,22.75,22.80,48665,1109562.00
2025-12-29,22.85,22.85,22.85,22.85,41072,938495.20
2025-12-30,22.85,22.85,22.75,22.80,76862,1752453.60
2025-12-31,22.80,22.85,22.60,22.70,78296,1777319.20
2026-01-02,22.70,22.75,22.40,22.50,111114,2500065.00
2026-01-05,22.45,22.45,22.20,22.25,119737,2664148.25
2026-01-06,22.25,22.25,21.80,21.85,189419,4138805.15
2026-01-07,21.80,22.55,21.60,22.50,238321,5362222.50
2026-01-08,22.50,22.60,22.35,22.40,94900,2125760.00
2026-01-09,22.40,22.40,22.00,22.05,112629,2483469.45
2026-01-12,22.05,22.75,22.00,22.50,189392,4261320.00
2026-01-13,22.50,22.50,21.85,21.95,306668,6731362.60
2026-01-14,22.10,22.45,22.10,22.30,226364,5047917.20
2026-01-15,22.40,22.55,22.40,22.55,37003,834417.65
2026-01-16,22.30,22.50,22.30,22.50,89074,2004165.00
2026-01-19,22.50,23.50,22.40,23.30,225153,5246064.90
2026-01-20,23.40,23.40,23.00,23.20,211103,4897589.60
2026-01-21,23.00,23.10,22.90,22.95,121902,2797650.90
2026-01-22,22.85,23.55,22.85,23.50,214881,5049703.50
2026-01-23,23.55,23.55,23.05,23.20,69462,1611518.40
2026-01-26,23.55,24.10,23.55,23.80,209454,4985005.20
2026-01-27,23.80,25.10,23.80,24.50,243162,5957469.00
2026-01-28,24.85,25.00,24.45,24.95,194771,4859536.45
2026-01-29,24.65,25.10,24.65,24.75,69191,1712477.25
2026-01-30,24.55,24.55,24.10,24.15,156266,3773823.90
2026-02-02,24.25,24.25,24.00,24.10,48596,1171163.60
2026-02-03,24.00,24.20,23.80,23.80,43517,1035704.60
2026-02-04,23.80,23.95,23.45,23.80,74357,1769696.60
2026-02-05,23.80,23.80,23.45,23.45,39064,916050.80
2026-02-06,23.20,23.20,22.95,23.00,46334,1065682.00
2026-02-09,23.00,23.95,22.95,23.85,201471,4805083.35
2026-02-10,23.85,23.95,23.55,23.65,105079,2485118.35
2026-02-11,23.55,26.0,23.4,25.1,317000,8000000.00
2026-02-12,23.55,26.0,23.4,25.1,317000,8000000.00
2026-02-13,23.55,26.0,23.4,25.1,317000,8000000.00
