Date,Open,High,Low,Close,Volume,Amount
2025-10-21,18.55,19.0,18.55,18.9,192667,3641406.3
2025-10-22,18.85,19.0,18.75,18.9,226806,4286633.4
2025-10-23,18.95,19.0,18.4,18.9,252240,4767336.0
2025-10-27,18.9,19.55,18.55,19.45,531198,10331801.1
2025-10-28,19.45,19.85,19.15,19.85,290115,5758782.75
2025-10-29,19.85,20.3,19.7,20.0,1086848,21736960.0
2025-10-30,20.25,22.0,20.15,21.05,2215097,46627791.85
2025-10-31,21.35,21.7,20.3,20.4,652854,13318221.6
2025-11-03,20.4,20.4,19.75,19.85,511081,10144957.85
2025-11-04,19.85,19.9,19.55,19.8,148921,2948635.8
2025-11-05,19.4,20.35,19.4,20.35,219489,4466601.15
2025-11-06,20.35,21.5,20.25,20.95,415508,8704892.6
2025-11-07,20.95,20.95,20.4,20.5,148130,3036665.0
2025-11-10,20.3,20.3,19.8,19.9,209578,4170602.2
2025-11-11,19.95,20.25,19.95,20.25,140344,2841966.0
2025-11-12,20.05,20.3,20.0,20.0,108700,2174000.0
2025-11-13,20.05,20.1,19.85,19.95,119445,2382927.75
2025-11-14,19.65,20.0,19.6,19.9,97235,1934976.5
2025-11-17,20.05,20.05,19.35,19.45,208385,4053088.25
2025-11-18,19.4,19.6,19.1,19.45,232868,4529282.6
2025-11-19,19.3,19.3,18.35,19.3,273046,5269787.8
2025-11-20,19.3,19.65,19.25,19.25,170384,3279892.0
2025-11-21,19.2,19.45,18.9,18.9,202747,3831918.3
2025-11-24,18.95,19.15,18.7,18.7,127769,2389280.3
2025-11-25,18.9,19.05,18.9,18.95,74216,1406393.2
2025-11-26,19.45,19.45,19.15,19.15,58045,1111561.75
2025-11-27,19.15,19.7,19.15,19.65,154941,3044590.65
2025-11-28,19.75,20.1,19.65,20.05,74241,1488532.05
2025-12-01,20.05,20.05,19.3,19.45,164985,3208958.25
2025-12-02,19.4,19.65,19.25,19.5,69803,1361158.5
2025-12-03,19.5,19.65,19.35,19.4,120634,2340299.6
2025-12-04,19.55,20.1,19.45,20.1,89650,1801965.0
2025-12-05,20.15,20.2,19.75,20.15,91843,1850636.45
2025-12-08,19.75,20.4,19.75,20.15,128560,2590484.0
2025-12-09,20.45,20.45,19.95,20.0,57773,1155460.0
2025-12-10,19.95,20.25,19.95,20.05,167120,3350756.0
2025-12-11,19.9,19.9,19.3,19.55,245383,4797237.65
2025-12-12,19.7,20.0,19.7,19.75,181050,3575737.5
2025-12-15,19.7,20.0,19.7,19.75,71586,1413823.5
2025-12-16,19.7,19.75,19.65,19.7,63110,1243267.0
2025-12-17,19.7,20.0,19.7,19.9,86573,1722802.7
2025-12-18,19.8,20.0,19.65,19.9,272415,5421058.5
2025-12-19,20.0,20.3,20.0,20.25,199340,4036635.0
2025-12-22,20.25,20.4,20.25,20.4,150646,3073178.4
2025-12-23,20.45,20.85,20.45,20.65,207889,4292907.85
2025-12-24,20.65,21.7,20.55,21.2,402824,8539868.8
2025-12-26,21.05,21.25,20.6,21.05,313117,6591112.85
2025-12-29,20.85,20.85,19.6,20.3,252366,5123029.8
2025-12-30,20.3,20.55,20.1,20.55,80451,1653268.05
2025-12-31,20.35,20.5,20.2,20.2,90264,1823332.8
2026-01-02,20.25,20.35,20.05,20.05,66597,1335269.85
2026-01-05,20.25,20.25,19.6,19.6,198147,3883681.2
2026-01-06,19.45,20.5,19.45,20.5,147724,3028342.0
2026-01-07,20.5,20.5,19.9,20.2,159632,3224566.4
2026-01-08,20.2,20.2,19.8,20.15,116904,2355615.6
2026-01-09,20.2,20.3,20.05,20.25,120357,2437229.25
2026-01-12,20.85,20.9,19.15,19.2,946306,18169075.2
2026-01-13,19.3,19.6,18.95,19.05,298686,5689968.3
2026-01-14,19.0,19.15,18.9,19.0,266129,5056451.0
2026-01-15,19.0,19.0,18.5,18.75,401321,7524768.75
2026-01-16,18.75,18.75,17.0,17.4,1938205,33724767.0
2026-01-19,17.45,18.0,17.35,17.35,842096,14610365.6
2026-01-20,17.35,17.35,17.0,17.0,551883,9382011.0
2026-01-21,16.95,16.95,16.5,16.65,472787,7871903.55
2026-01-22,16.65,17.2,16.65,17.15,694550,11911532.5
2026-01-23,17.2,17.3,16.8,16.85,206930,3486770.5
2026-01-26,16.85,17.0,16.25,16.3,425511,6935829.3
2026-01-27,16.35,16.45,16.2,16.35,283449,4634391.15
2026-01-28,16.5,16.5,15.75,15.75,691970,10898527.5
2026-01-29,15.95,16.3,15.4,16.05,601513,9654283.65
2026-01-30,16.05,16.1,15.65,16.0,223494,3575904.0
2026-02-02,15.75,15.85,15.55,15.7,214608,3369345.6
2026-02-03,15.95,15.95,15.05,15.75,660308,10399851.0
2026-02-04,15.7,16.15,15.55,15.95,112770,1798681.5
2026-02-05,15.9,16.5,15.9,16.05,178148,2859275.4
2026-02-06,16.05,16.05,15.5,15.65,169861,2658324.65
2026-02-09,15.45,15.65,14.55,14.6,1188905,17358013.0
2026-02-10,15.0,15.45,14.7,15.1,705578,10654227.8
2026-02-11,15.15,15.4,15.0,15.15,519000,7900000.0
