Date,Open,High,Low,Close,Volume,Amount
2025-10-29,57.0,57.1,56.1,56.6,207196,11727293.6
2025-10-30,56.6,56.9,56.3,56.8,204720,11628096.0
2025-10-31,57.2,57.9,56.2,56.3,243878,13730331.4
2025-11-03,56.0,56.2,55.3,55.4,266994,14791467.6
2025-11-04,55.6,55.9,53.9,54.1,281185,15212108.5
2025-11-05,53.0,54.0,52.7,53.0,394487,20907811.0
2025-11-06,53.3,54.1,53.2,53.7,156325,8394652.5
2025-11-07,53.8,53.8,52.7,53.0,187868,9957004.0
2025-11-10,53.0,53.2,52.5,53.0,168569,8934157.0
2025-11-11,52.7,53.6,52.6,52.6,222344,11695294.4
2025-11-12,52.7,53.3,52.6,52.9,232074,12276714.6
2025-11-13,53.0,53.0,51.5,51.8,458738,23762628.4
2025-11-14,51.2,54.8,50.6,52.9,562224,29741649.6
2025-11-17,53.2,54.0,52.2,53.3,358210,19092593.0
2025-11-18,53.2,53.3,51.5,51.5,483508,24900662.0
2025-11-19,51.5,53.4,50.6,51.7,487567,25207213.9
2025-11-20,52.1,53.3,52.1,52.8,215684,11388115.2
2025-11-21,52.1,54.4,51.7,52.4,732513,38383681.2
2025-11-24,53.4,53.4,52.4,52.4,137190,7188756.0
2025-11-25,53.4,53.4,52.5,53.4,222682,11891218.8
2025-11-26,53.6,55.7,53.4,53.9,532730,28714147.0
2025-11-27,54.2,54.3,53.3,53.5,158417,8475309.5
2025-11-28,53.4,53.9,53.2,53.2,198710,10571372.0
2025-12-01,53.4,53.4,52.0,52.2,212197,11076683.4
2025-12-02,52.7,52.7,52.1,52.2,111673,5829330.6
2025-12-03,52.7,53.4,52.6,52.7,141128,7437445.6
2025-12-04,52.6,54.2,52.6,53.7,302055,16220353.5
2025-12-05,54.3,54.9,52.6,52.6,291271,15320854.6
2025-12-08,53.0,53.2,52.2,53.2,171770,9138164.0
2025-12-09,53.1,53.4,52.4,52.9,195136,10322694.4
2025-12-10,52.4,52.9,51.6,52.5,826079,43369147.5
2025-12-11,53.0,57.7,53.0,57.7,3678539,212251700.3
2025-12-12,57.7,59.8,57.1,58.7,3646444,214046262.8
2025-12-15,59.0,59.6,57.5,59.0,1262358,74479122.0
2025-12-16,58.9,58.9,56.9,56.9,848986,48307303.4
2025-12-17,57.3,58.7,56.3,57.1,920903,52583561.3
2025-12-18,57.1,57.1,56.0,56.1,303843,17045592.3
2025-12-19,56.8,56.8,56.2,56.8,120921,6868312.8
2025-12-22,57.1,58.9,57.1,57.4,598263,34340296.2
2025-12-23,57.8,61.3,57.8,60.3,1860962,112216008.6
2025-12-24,60.7,62.0,58.4,58.4,1317282,76929268.8
2025-12-26,58.6,59.4,58.2,58.4,639236,37331382.4
2025-12-29,58.5,58.9,58.0,58.0,317710,18427180.0
2025-12-30,58.1,58.1,57.3,57.9,381069,22063895.1
2025-12-31,57.9,58.6,57.2,57.4,338892,19452400.8
2026-01-02,58.2,58.4,56.5,56.7,460524,26111710.8
2026-01-05,57.0,57.0,54.7,54.9,877768,48189463.2
2026-01-06,54.9,55.8,54.9,55.1,314292,17317489.2
2026-01-07,55.2,56.4,55.2,55.5,296293,16444261.5
2026-01-08,55.4,57.6,55.4,55.9,415111,23204704.9
2026-01-09,55.9,56.1,55.1,56.0,161346,9035376.0
2026-01-12,56.2,57.4,56.1,56.9,388432,22101780.8
2026-01-13,57.3,58.8,55.8,58.4,868531,50722210.4
2026-01-14,58.4,61.0,58.4,60.2,1520511,91534762.2
2026-01-15,60.5,60.5,59.0,59.6,544016,32423353.6
2026-01-16,60.1,61.8,60.0,61.2,1246485,76284882.0
2026-01-19,60.6,61.7,59.8,60.2,776816,46764323.2
2026-01-20,60.2,60.7,59.7,60.1,520636,31290223.6
2026-01-21,59.6,61.8,59.3,60.1,652269,39201366.9
2026-01-22,61.4,61.5,60.0,61.1,672099,41065248.9
2026-01-23,61.5,61.6,60.5,60.9,479868,29223961.2
2026-01-26,61.0,61.8,60.6,61.6,671088,41339020.8
2026-01-27,62.3,63.0,61.5,62.0,855346,53031452.0
2026-01-28,62.8,62.8,60.1,60.6,789283,47830549.8
2026-01-29,60.2,60.6,59.0,59.3,719405,42660716.5
2026-01-30,59.1,59.1,57.0,57.4,474619,27243130.6
2026-02-02,57.4,57.4,55.5,56.0,419710,23503760.0
2026-02-03,56.8,57.9,56.3,56.9,256435,14591151.5
2026-02-04,57.4,59.6,57.0,59.3,435530,25826929.0
2026-02-05,59.3,60.8,58.5,59.0,441307,26037113.0
2026-02-06,59.0,59.0,55.0,56.3,561021,31585482.3
2026-02-09,57.9,58.7,56.7,57.5,276422,15894265.0
2026-02-10,59.7,61.2,57.7,58.0,879886,51033388.0
2026-02-11,58.0,58.6,56.6,58.2,347000,20200000.0
