Date,Open,High,Low,Close,Volume,Amount
2025-10-22,50.4,55.7,50.4,52.6,36935102,1942786365.2
2025-10-23,52.6,52.8,51.1,51.5,6640848,342003672.0
2025-10-27,51.1,52.2,50.5,51.8,6642836,344098904.8
2025-10-28,51.6,52.2,50.7,52.0,5370900,279286800.0
2025-10-29,52.9,54.7,51.0,52.2,14596749,761950297.8
2025-10-30,51.6,51.8,49.7,49.7,4749347,236042545.9
2025-10-31,49.55,51.9,48.8,49.9,5075082,253246591.8
2025-11-03,50.5,50.5,48.75,49.3,3347745,165043828.5
2025-11-04,49.65,49.65,47.0,47.0,3178018,149366846.0
2025-11-05,46.35,49.7,46.3,47.6,8831868,420396916.8
2025-11-06,48.3,48.35,47.5,47.85,2009547,96156823.95
2025-11-07,47.3,48.35,47.1,47.4,1631788,77346751.2
2025-11-10,48.05,51.3,48.05,49.05,12055835,591338706.75
2025-11-11,49.05,50.8,48.7,49.3,7778417,383475958.1
2025-11-12,49.0,49.65,48.7,48.85,3139608,153369850.8
2025-11-13,48.8,48.85,47.0,47.65,3727919,177635340.35
2025-11-14,46.5,47.45,46.1,46.1,1962681,90479594.1
2025-11-17,46.9,46.9,43.4,43.4,3391263,147180814.2
2025-11-18,43.1,44.1,42.55,43.05,2580136,111074854.8
2025-11-19,43.1,43.45,42.2,42.6,1890150,80520390.0
2025-11-20,44.25,44.3,43.25,43.65,2055105,89705333.25
2025-11-21,42.95,42.95,41.3,41.65,1559274,64943762.1
2025-11-24,42.4,42.4,41.4,41.7,1780243,74236133.1
2025-11-25,42.4,43.3,42.2,43.3,2636041,114140575.3
2025-11-26,43.75,45.45,43.75,44.05,3108063,136910175.15
2025-11-27,44.95,44.95,43.8,44.8,1711466,76673676.8
2025-11-28,44.5,46.0,44.5,45.55,2303199,104910714.45
2025-12-01,46.0,46.35,45.6,45.6,2421467,110418895.2
2025-12-02,46.0,46.2,44.75,44.9,1787821,80273162.9
2025-12-03,45.3,46.65,45.3,45.8,1368811,62691543.8
2025-12-04,47.5,50.3,47.5,50.3,22309347,1122160154.1
2025-12-05,50.3,54.0,49.75,51.0,56849548,2899326948.0
2025-12-08,50.0,50.2,48.65,49.7,6356393,315912732.1
2025-12-09,49.5,49.5,48.45,49.1,3128311,153600070.1
2025-12-10,49.0,49.55,48.25,48.6,2696249,131037701.4
2025-12-11,48.1,48.55,46.5,46.5,3383456,157330704.0
2025-12-12,46.95,47.25,46.35,46.45,1638402,76103772.9
2025-12-15,46.0,47.05,45.85,46.55,1032904,48081681.2
2025-12-16,46.55,46.55,44.35,44.9,1784919,80142863.1
2025-12-17,45.1,46.35,45.0,45.0,1105714,49757130.0
2025-12-18,45.15,45.15,44.05,44.05,1092745,48135417.25
2025-12-19,44.7,45.2,44.25,44.8,1085429,48627219.2
2025-12-22,45.25,45.9,45.25,45.4,948804,43075701.6
2025-12-23,45.8,46.75,45.35,45.5,2280901,103780995.5
2025-12-24,46.0,47.35,46.0,46.85,6124377,286927062.45
2025-12-26,46.85,46.85,45.7,46.0,2341425,107705550.0
2025-12-29,46.1,47.8,46.1,46.15,4903950,226317292.5
2025-12-30,46.4,49.25,45.7,49.1,5965411,292901680.1
2025-12-31,51.9,51.9,47.65,47.65,9816467,467754652.55
2026-01-02,47.8,48.75,47.2,48.05,3080332,148009952.6
2026-01-05,48.3,48.65,46.55,47.0,2628436,123536492.0
2026-01-06,47.15,49.9,47.15,49.0,11823072,579330528.0
2026-01-07,49.2,50.1,48.2,49.15,7061401,347067859.15
2026-01-08,48.9,49.5,46.9,47.0,2748585,129183495.0
2026-01-09,47.0,48.0,46.55,46.55,1685964,78481624.2
2026-01-12,47.0,47.85,46.8,47.3,1436243,67934293.9
2026-01-13,47.3,47.7,46.2,46.2,2172141,100352914.2
2026-01-14,46.3,48.95,46.1,48.0,4437507,213000336.0
2026-01-15,48.5,48.5,47.15,48.3,2470089,119305298.7
2026-01-16,48.4,50.2,48.35,49.5,7711251,381706924.5
2026-01-19,49.8,50.7,48.8,48.8,5514763,269120434.4
2026-01-20,48.55,50.2,48.1,49.75,4477639,222762540.25
2026-01-21,49.1,50.6,48.4,48.4,5874244,284313409.6
2026-01-22,49.5,51.7,48.95,50.5,10956081,553282090.5
2026-01-23,50.6,51.7,49.5,50.5,10283725,519328112.5
2026-01-26,50.8,52.8,50.2,50.5,15511926,783352263.0
2026-01-27,50.6,52.7,49.6,50.8,12833173,651925188.4
2026-01-28,51.8,52.1,49.7,51.4,8554448,439698627.2
2026-01-29,51.8,53.4,48.9,50.7,12291750,623191725.0
2026-01-30,50.2,50.5,46.9,47.3,4967074,234942600.2
2026-02-02,47.45,47.45,43.7,44.15,4079550,180112132.5
2026-02-03,45.1,45.7,43.55,44.25,2398189,106119863.25
2026-02-04,44.2,44.95,43.9,44.5,1475792,65672744.0
2026-02-05,44.4,46.15,43.25,43.35,3354647,145423947.45
2026-02-06,42.9,42.9,41.2,42.15,1740831,73376026.65
2026-02-09,43.25,43.8,42.9,43.7,1383633,60464762.1
2026-02-10,44.2,44.3,42.9,43.2,886925,38315160.0
2026-02-11,43.2,43.3,42.75,43.05,915000,39400000.0
