Date,Open,High,Low,Close,Volume,Amount
2025-11-24,17.8,18.0,17.65,17.7,55103,975323.1
2025-11-25,18.0,18.15,17.7,17.85,77001,1374467.85
2025-11-26,18.4,18.75,18.2,18.25,201250,3672812.5
2025-11-27,18.4,18.65,18.0,18.1,92101,1667028.1
2025-11-28,18.1,18.45,18.1,18.15,122459,2222630.85
2025-12-01,18.15,18.15,17.85,17.9,83688,1498015.2
2025-12-02,17.95,18.2,17.95,17.95,101224,1816970.8
2025-12-03,18.2,18.4,18.1,18.3,56384,1031827.2
2025-12-04,18.35,18.6,18.25,18.5,230158,4257923.0
2025-12-05,18.45,18.5,18.15,18.3,141853,2595909.9
2025-12-08,18.65,19.0,18.45,18.55,217208,4029208.4
2025-12-09,18.6,19.95,18.6,19.1,602930,11515963.0
2025-12-10,19.5,19.65,18.9,18.9,333036,6294380.4
2025-12-11,20.1,20.75,20.0,20.75,1342105,27848678.75
2025-12-12,21.15,22.0,20.4,20.65,2567039,53009355.35
2025-12-15,20.2,20.95,20.05,20.55,517234,10629158.7
2025-12-16,20.35,20.6,19.9,20.35,339660,6912081.0
2025-12-17,20.15,20.5,19.8,19.9,468629,9325717.1
2025-12-18,19.9,20.55,19.7,20.1,301526,6060672.6
2025-12-19,20.1,20.4,20.05,20.05,263252,5278202.6
2025-12-22,20.2,20.5,20.2,20.3,130110,2641233.0
2025-12-23,20.4,20.4,20.1,20.3,134341,2727122.3
2025-12-24,20.55,20.6,20.1,20.1,86686,1742388.6
2025-12-26,20.3,22.1,19.95,22.1,1732486,38287940.6
2025-12-29,24.3,24.3,24.3,24.3,612484,14883361.2
2025-12-30,25.45,26.7,24.3,26.7,5842783,156002306.1
2025-12-31,27.9,29.3,27.05,28.9,12175675,351877007.5
2026-01-02,29.5,29.55,27.6,28.05,5405029,151611063.45
2026-01-05,27.55,27.55,26.3,26.75,1417109,37907665.75
2026-01-06,27.15,27.15,26.15,26.35,499709,13167332.15
2026-01-07,26.35,26.35,25.4,25.6,503182,12881459.2
2026-01-08,25.9,26.55,25.6,26.0,399181,10378706.0
2026-01-09,26.55,26.55,25.1,25.75,239913,6177759.75
2026-01-12,26.1,27.2,25.6,26.7,545390,14561913.0
2026-01-13,26.65,26.65,25.7,26.65,419894,11190175.1
2026-01-14,26.65,27.25,26.6,27.25,449151,12239364.75
2026-01-15,27.35,28.25,26.9,27.95,671628,18772002.6
2026-01-16,28.25,28.5,27.4,28.2,1122727,31660901.4
2026-01-19,28.2,29.55,26.25,27.6,3651089,100770056.4
2026-01-20,26.7,27.1,26.0,26.05,1389749,36202961.45
2026-01-21,25.6,25.9,24.7,25.05,1309446,32801622.3
2026-01-22,25.55,25.95,24.3,24.3,920973,22379643.9
2026-01-23,24.5,24.75,23.85,24.0,466032,11184768.0
2026-01-26,24.1,24.55,23.95,24.55,369852,9079866.6
2026-01-27,24.85,24.85,23.7,24.0,515732,12377568.0
2026-01-28,24.5,26.4,24.15,26.4,2212020,58397328.0
2026-01-29,26.4,27.85,26.0,26.4,3992753,105408679.2
2026-01-30,25.85,26.1,24.6,24.9,1044731,26013801.9
2026-02-02,24.3,24.3,22.9,23.5,760700,17876450.0
2026-02-03,23.65,24.1,23.05,23.7,377464,8945896.8
2026-02-04,23.4,23.85,23.3,23.6,333507,7870765.2
2026-02-05,23.5,24.35,23.2,23.35,270328,6312158.8
2026-02-06,23.15,23.15,22.0,22.3,368829,8224886.7
2026-02-09,22.65,22.9,22.1,22.65,375403,8502877.95
2026-02-10,22.65,23.45,22.35,23.1,246613,5696760.3
2026-02-11,23.6,24.4,23.4,23.4,529000,12400000.0
