Date,Open,High,Low,Close,Volume,Amount
2025-09-26,452.0,457.0,432.0,448.0,2111229,945830592.0
2025-09-30,450.0,461.0,445.5,447.5,1408725,630404437.5
2025-10-01,449.0,459.0,446.0,451.5,1252949,565706473.5
2025-10-02,457.0,461.5,442.0,442.5,1749992,774371460.0
2025-10-03,444.5,458.0,443.0,456.0,1565325,713788200.0
2025-10-07,460.0,465.0,451.0,451.0,2069481,933335931.0
2025-10-08,453.0,470.0,447.0,465.0,2615044,1215995460.0
2025-10-09,470.0,479.0,460.0,469.5,2416651,1134617644.5
2025-10-13,437.0,455.0,437.0,452.0,1578421,713446292.0
2025-10-14,458.5,461.0,424.0,424.5,2354324,999410538.0
2025-10-15,429.5,443.5,425.0,434.0,1531335,664599390.0
2025-10-16,439.0,461.5,438.0,455.0,2209749,1005435795.0
2025-10-17,453.5,460.0,443.0,443.0,1117524,495063132.0
2025-10-20,447.5,465.0,440.5,460.0,1702622,783206120.0
2025-10-21,460.0,467.5,455.5,465.0,1990312,925495080.0
2025-10-22,468.0,469.5,457.0,458.0,1409822,645698476.0
2025-10-23,454.5,459.0,441.0,445.5,1285181,572548135.5
2025-10-27,453.5,453.5,439.0,446.5,1360684,607545406.0
2025-10-28,447.5,453.0,431.0,433.0,2357010,1020585330.0
2025-10-29,436.0,445.0,427.0,428.5,1415503,606543035.5
2025-10-30,432.0,433.0,417.5,422.5,1659719,701231277.5
2025-10-31,429.5,452.0,425.5,440.0,2704563,1190007720.0
2025-11-03,441.0,441.0,428.5,430.5,1448219,623458279.5
2025-11-04,432.0,433.0,420.5,420.5,944880,397322040.0
2025-11-05,415.0,422.0,408.5,422.0,961046,405561412.0
2025-11-06,428.0,442.0,425.5,435.0,1298888,565016280.0
2025-11-07,433.5,437.0,424.0,431.0,827749,356759819.0
2025-11-10,437.0,437.0,421.0,429.5,787866,338388447.0
2025-11-11,435.0,446.0,421.0,421.5,1680548,708350982.0
2025-11-12,447.0,463.5,442.5,463.5,5794315,2685665002.5
2025-11-13,475.0,495.0,462.5,467.5,5824938,2723158515.0
2025-11-14,460.0,465.0,446.0,465.0,1946813,905268045.0
2025-11-17,469.0,470.0,454.0,454.5,1315452,597872934.0
2025-11-18,450.0,453.0,437.0,446.0,1486968,663187728.0
2025-11-19,448.0,464.5,443.0,443.0,1793593,794561699.0
2025-11-20,455.0,462.5,447.5,461.0,1578362,727624882.0
2025-11-21,450.0,461.5,442.0,449.0,1355139,608457411.0
2025-11-24,456.0,483.0,451.0,472.5,2541803,1201001917.5
2025-11-25,478.5,493.0,475.5,476.0,2946581,1402572556.0
2025-11-26,483.0,505.0,481.5,490.5,2894056,1419534468.0
2025-11-27,496.5,512.0,491.5,502.0,2222042,1115465084.0
2025-11-28,510.0,517.0,494.5,513.0,2194600,1125829800.0
2025-12-01,515.0,530.0,510.0,526.0,2185270,1149452020.0
2025-12-02,526.0,528.0,515.0,520.0,1292327,672010040.0
2025-12-03,518.0,536.0,516.0,527.0,1066310,561945370.0
2025-12-04,530.0,537.0,520.0,524.0,1709312,895679488.0
2025-12-05,531.0,543.0,525.0,529.0,1895305,1002616345.0
2025-12-08,545.0,581.0,543.0,581.0,4986855,2897362755.0
2025-12-09,587.0,597.0,573.0,590.0,3458023,2040233570.0
2025-12-10,600.0,603.0,581.0,585.0,2134228,1248523380.0
2025-12-11,593.0,597.0,576.0,582.0,2656357,1545999774.0
2025-12-12,593.0,623.0,586.0,618.0,4884851,3018837918.0
2025-12-15,615.0,635.0,613.0,628.0,3966579,2491011612.0
2025-12-16,633.0,639.0,599.0,614.0,4653850,2857463900.0
2025-12-17,614.0,638.0,608.0,614.0,4603293,2826421902.0
2025-12-18,606.0,606.0,588.0,590.0,1166219,688069210.0
2025-12-19,606.0,624.0,600.0,624.0,736245,459416880.0
2025-12-22,631.0,637.0,627.0,635.0,610046,387379210.0
2025-12-23,645.0,649.0,636.0,649.0,822118,533554582.0
2025-12-24,657.0,690.0,657.0,687.0,1015863,697897881.0
2025-12-26,695.0,695.0,680.0,686.0,459135,314966610.0
2025-12-29,684.0,684.0,671.0,674.0,508523,342744502.0
2025-12-30,684.0,697.0,683.0,696.0,670178,466443888.0
2025-12-31,693.0,693.0,676.0,679.0,575577,390816783.0
2026-01-02,679.0,701.0,679.0,701.0,614991,431108691.0
2026-01-05,729.0,771.0,705.0,766.0,3524518,2699780788.0
2026-01-06,766.0,772.0,743.0,766.0,2232864,1710373824.0
2026-01-07,768.0,795.0,752.0,766.0,2837938,2173860508.0
2026-01-08,764.0,788.0,756.0,771.0,1801252,1388765292.0
2026-01-09,785.0,805.0,764.0,780.0,3727277,2907276060.0
2026-01-12,783.0,833.0,782.0,796.0,4024819,3203755924.0
2026-01-13,796.0,806.0,785.0,804.0,2531292,2035158768.0
2026-01-14,809.0,876.0,799.0,863.0,4336907,3742750741.0
2026-01-15,870.0,890.0,862.0,890.0,3395121,3021657690.0
2026-01-16,888.0,946.0,878.0,920.0,3756690,3456154800.0
2026-01-19,920.0,956.0,910.0,915.0,4106842,3757760430.0
2026-01-20,915.0,928.0,890.0,913.0,2757789,2517861357.0
2026-01-21,908.0,944.0,902.0,942.0,2669276,2514457992.0
2026-01-22,979.0,997.0,965.0,986.0,5234988,5161698168.0
2026-01-23,1010.0,1080.0,990.0,1080.0,1327961,1434197880.0
2026-01-26,1125.0,1185.0,1100.0,1120.0,1028375,1151780000.0
2026-01-27,1110.0,1120.0,1075.0,1120.0,699584,783534080.0
2026-01-28,1120.0,1130.0,1100.0,1120.0,397080,444729600.0
2026-01-29,1130.0,1130.0,1080.0,1085.0,604731,656133135.0
2026-01-30,1085.0,1125.0,1045.0,1095.0,740430,810770850.0
2026-02-02,1125.0,1195.0,1110.0,1165.0,850416,990734640.0
2026-02-03,1180.0,1280.0,1180.0,1280.0,779448,997693440.0
2026-02-04,1280.0,1405.0,1280.0,1380.0,945565,1304879700.0
2026-02-05,1330.0,1350.0,1250.0,1280.0,800920,1025177600.0
2026-02-06,1205.0,1270.0,1155.0,1255.0,855894,1074146970.0
2026-02-09,1330.0,1330.0,1255.0,1295.0,621088,804308960.0
2026-02-10,1295.0,1320.0,1265.0,1305.0,408635,533268675.0
2026-02-11,1335.0,1400.0,1325.0,1400.0,470000,658000000.0
