Date,Open,High,Low,Close,Volume,Amount
2025-12-17,44.4,44.7,44.4,44.4,33101,1469684.4
2025-12-18,44.65,44.7,44.25,44.35,13300,589855.0
2025-12-19,44.5,45.05,44.5,45.0,5459,245655.0
2025-12-22,44.85,44.95,44.75,44.95,5100,229245.0
2025-12-23,44.6,45.8,44.6,44.85,10182,456662.7
2025-12-24,45.0,45.1,44.9,45.1,4240,191224.0
2025-12-26,45.3,45.35,45.05,45.35,5418,245706.3
2025-12-29,45.0,46.15,45.0,45.5,19350,880425.0
2025-12-30,45.6,45.6,45.2,45.2,7002,316490.4
2025-12-31,45.5,46.2,45.2,46.2,12200,563640.0
2026-01-02,45.6,45.6,45.3,45.5,11100,505050.0
2026-01-05,45.1,45.4,45.0,45.2,26004,1175380.8
2026-01-06,45.5,45.5,44.8,44.8,32000,1433600.0
2026-01-07,44.6,44.6,43.25,44.0,238078,10475432.0
2026-01-08,43.85,44.1,43.85,44.0,15443,679492.0
2026-01-09,43.6,44.2,43.6,43.8,16442,720159.6
2026-01-12,45.2,45.2,44.45,45.0,17894,805230.0
2026-01-13,45.0,47.4,45.0,47.4,76818,3641173.2
2026-01-14,48.2,48.75,46.4,46.6,172541,8040410.6
2026-01-15,46.6,46.9,46.15,46.15,52534,2424444.1
2026-01-16,46.3,46.3,44.8,45.0,96307,4333815.0
2026-01-19,44.9,45.0,44.55,44.8,29588,1325542.4
2026-01-20,44.7,44.7,43.75,44.0,127965,5630460.0
2026-01-21,44.25,44.35,44.15,44.3,38146,1689867.8
2026-01-22,44.3,44.65,44.3,44.5,21485,956082.5
2026-01-23,44.5,45.4,44.5,45.0,34193,1538685.0
2026-01-26,45.0,45.0,44.15,44.55,32144,1432015.2
2026-01-27,44.55,44.55,44.35,44.55,26131,1164136.05
2026-01-28,44.55,45.0,44.5,44.9,42221,1895722.9
2026-01-29,45.0,45.0,44.55,44.65,11000,491150.0
2026-01-30,44.5,45.3,44.5,44.9,19430,872407.0
2026-02-02,44.5,44.5,44.0,44.3,23050,1021115.0
2026-02-03,44.0,44.5,44.0,44.1,6160,271656.0
2026-02-04,45.3,45.3,44.5,44.5,56154,2498853.0
2026-02-05,44.5,45.1,44.5,44.5,12506,556517.0
2026-02-06,44.5,44.5,44.0,44.0,24234,1066296.0
2026-02-09,43.7,44.1,43.6,44.1,24100,1062810.0
2026-02-10,43.95,44.1,43.9,44.0,13397,589468.0
2026-02-11,44.2,44.2,43.5,43.5,37000,1600000.0
