Date,Open,High,Low,Close,Volume,Amount
2025-10-09,15.0,15.1,14.75,14.85,1024793,15218176.05
2025-10-13,14.3,14.7,13.95,14.65,935115,13699434.75
2025-10-14,14.5,15.5,14.45,14.65,1484714,21751060.1
2025-10-15,14.8,15.15,14.2,15.1,1484608,22417580.8
2025-10-16,14.85,15.2,14.8,14.85,986828,14654395.8
2025-10-17,14.9,14.9,14.4,14.5,688915,9989267.5
2025-10-20,14.7,14.9,14.45,14.6,647817,9458128.2
2025-10-21,14.85,16.05,14.8,16.05,2814381,45170815.05
2025-10-22,16.45,17.65,15.9,16.7,6811295,113748626.5
2025-10-23,16.0,16.5,15.65,15.65,2604131,40754650.15
2025-10-27,15.85,15.95,15.35,15.5,1757545,27241947.5
2025-10-28,15.45,15.7,15.05,15.05,1455976,21912438.8
2025-10-29,15.15,15.3,14.85,15.0,1390858,20862870.0
2025-10-30,15.2,15.2,14.75,14.95,928275,13877711.25
2025-10-31,14.85,15.2,14.7,14.75,790584,11661114.0
2025-11-03,14.65,14.9,14.55,14.6,546614,7980564.4
2025-11-04,14.8,14.8,14.1,14.15,765552,10832560.8
2025-11-05,14.0,14.15,13.85,14.1,571309,8055456.9
2025-11-06,14.4,14.4,13.95,14.0,698685,9781590.0
2025-11-07,14.0,14.0,13.45,13.6,725449,9866106.4
2025-11-10,13.95,13.95,13.4,13.6,474476,6452873.6
2025-11-11,13.6,13.8,13.5,13.6,689467,9376751.2
2025-11-12,13.75,13.95,13.7,13.8,442123,6101297.4
2025-11-13,13.85,13.95,13.55,13.6,548081,7453901.6
2025-11-14,13.5,13.6,13.1,13.1,847508,11102354.8
2025-11-17,13.15,13.25,12.9,12.95,513152,6645318.4
2025-11-18,12.8,12.85,12.35,12.55,787286,9880439.3
2025-11-19,12.5,12.65,12.05,12.2,379797,4633523.4
2025-11-20,12.5,12.65,12.2,12.25,606823,7433581.75
2025-11-21,12.25,12.25,11.75,11.95,616952,7372576.4
2025-11-24,11.95,12.05,11.65,11.7,394685,4617814.5
2025-11-25,11.95,12.2,11.75,12.1,544453,6587881.3
2025-11-26,12.3,12.4,12.2,12.2,373911,4561714.2
2025-11-27,12.35,12.5,12.2,12.5,270573,3382162.5
2025-11-28,12.5,12.7,12.4,12.6,278509,3509213.4
2025-12-01,12.7,12.85,12.3,12.3,344936,4242712.8
2025-12-02,12.25,12.6,12.25,12.45,199507,2483862.15
2025-12-03,12.55,13.0,12.5,12.9,565873,7299761.7
2025-12-04,13.15,13.35,12.85,13.15,594066,7811967.9
2025-12-05,13.35,13.35,12.9,13.0,343559,4466267.0
2025-12-08,13.1,13.4,12.8,13.2,343131,4529329.2
2025-12-09,13.2,13.8,13.2,13.8,1003259,13844974.2
2025-12-10,13.65,14.15,13.45,13.45,768663,10338517.35
2025-12-11,13.5,13.6,13.1,13.55,634954,8603626.7
2025-12-12,13.85,14.3,13.65,14.2,1587826,22547129.2
2025-12-15,14.3,15.0,13.9,14.45,1986846,28709924.7
2025-12-16,14.45,15.75,14.4,14.9,3009887,44847316.3
2025-12-17,14.9,15.15,14.0,14.0,2106506,29491084.0
2025-12-18,13.8,14.0,13.45,13.85,566742,7849376.7
2025-12-19,13.85,13.95,13.55,13.55,458020,6206171.0
2025-12-22,13.7,14.4,13.7,14.35,836040,11997174.0
2025-12-23,14.35,15.1,14.2,14.65,1628433,23856543.45
2025-12-24,14.65,14.75,14.05,14.15,920773,13028937.95
2025-12-26,14.1,14.45,14.0,14.2,707589,10047763.8
2025-12-29,14.5,14.5,13.8,13.85,685035,9487734.75
2025-12-30,13.85,14.1,13.6,13.9,657627,9141015.3
2025-12-31,13.9,14.2,13.75,13.85,604792,8376369.2
2026-01-02,13.95,14.2,13.9,13.95,457173,6377563.35
2026-01-05,13.95,13.95,13.15,13.3,1028448,13678358.4
2026-01-06,13.5,14.6,13.4,14.6,2103243,30707347.8
2026-01-07,14.0,15.35,13.95,14.7,2948768,43346889.6
2026-01-08,14.65,15.0,14.15,14.2,1130764,16056848.8
2026-01-09,14.2,14.45,13.75,14.05,694330,9755336.5
2026-01-12,14.05,15.1,14.05,14.5,1131439,16405865.5
2026-01-13,14.85,14.95,14.15,14.6,1432604,20916018.4
2026-01-14,14.75,15.35,14.6,15.15,2173910,32934736.5
2026-01-15,15.15,15.15,14.5,14.85,1482011,22007863.35
2026-01-16,14.85,14.95,14.5,14.55,1054302,15340094.1
2026-01-19,14.55,14.95,14.5,14.95,1219612,18233199.4
2026-01-20,14.95,15.35,14.7,15.15,1829811,27721636.65
2026-01-21,15.4,16.65,15.2,16.65,5079473,84573225.45
2026-01-22,17.55,18.0,16.0,16.4,10155880,166556432.0
2026-01-23,16.45,17.1,15.8,16.3,3830797,62441991.1
2026-01-26,16.5,17.9,16.4,17.9,6181341,110646003.9
2026-01-27,18.55,18.55,16.5,16.9,6019841,101735312.9
2026-01-28,16.9,17.4,16.1,16.1,2864493,46118337.3
2026-01-29,16.15,16.2,15.4,15.4,2040619,31425532.6
2026-01-30,15.4,15.6,14.8,15.5,1420043,22010666.5
2026-02-02,15.5,15.7,14.6,14.65,1196440,17527846.0
2026-02-03,15.1,16.1,15.1,16.1,3246576,52269873.6
2026-02-04,16.05,17.7,15.7,17.5,7826874,136970295.0
2026-02-05,17.05,19.2,16.5,18.25,8900370,162431752.5
2026-02-06,17.9,17.9,16.45,16.65,4780983,79603366.95
2026-02-09,17.0,17.15,16.0,16.0,2276332,36421312.0
2026-02-10,16.15,16.25,15.75,16.0,1394287,22308592.0
2026-02-11,16.2,16.6,16.05,16.25,1316000,21400000.0
