Date,Open,High,Low,Close,Volume,Amount
2025-11-03,76.8,77.9,75.8,76.0,452189,34366364.0
2025-11-04,76.5,76.6,75.6,75.9,226950,17225505.0
2025-11-05,75.5,75.5,74.1,75.3,319331,24045624.3
2025-11-06,75.3,75.7,74.2,74.5,296672,22102064.0
2025-11-07,74.5,74.5,72.9,73.2,376400,27552480.0
2025-11-10,73.0,73.0,71.7,72.0,452239,32561208.0
2025-11-11,72.0,72.8,71.7,71.7,183667,13168923.9
2025-11-12,71.8,72.5,71.7,72.1,199923,14414448.3
2025-11-13,72.2,73.5,71.6,73.5,240284,17660874.0
2025-11-14,73.5,74.7,72.2,72.8,317261,23096600.8
2025-11-17,72.8,74.7,71.8,73.8,300614,22185313.2
2025-11-18,72.9,73.5,71.6,72.5,453191,32856347.5
2025-11-19,72.1,73.5,71.6,73.4,398972,29284544.8
2025-11-20,73.5,75.0,73.1,74.9,412558,30900594.2
2025-11-21,74.9,77.8,73.0,73.5,767334,56399049.0
2025-11-24,75.1,76.8,72.8,76.8,422281,32431180.8
2025-11-25,76.5,76.5,74.2,74.8,564117,42195951.6
2025-11-26,74.8,75.0,74.2,75.0,260943,19570725.0
2025-11-27,75.1,76.6,75.0,76.0,326598,24821448.0
2025-11-28,75.8,76.1,75.3,75.5,158948,12000574.0
2025-12-01,75.5,75.5,71.9,72.2,949789,68574765.8
2025-12-02,72.0,72.0,71.4,71.7,411327,29492145.9
2025-12-03,71.9,72.3,71.7,72.1,259190,18687599.0
2025-12-04,72.1,72.7,71.6,72.3,311720,22537356.0
2025-12-05,72.6,73.8,72.2,73.4,275422,20215974.8
2025-12-08,73.4,73.5,72.5,72.8,117234,8534635.2
2025-12-09,72.8,72.8,71.8,72.0,189068,13612896.0
2025-12-10,72.0,73.8,72.0,73.5,417889,30714841.5
2025-12-11,74.2,74.6,72.8,74.6,330418,24649182.8
2025-12-12,74.1,75.2,73.4,74.9,344343,25791290.7
2025-12-15,74.0,76.7,74.0,76.6,685457,52506006.2
2025-12-16,75.3,76.2,71.0,72.0,4413884,317799648.0
2025-12-17,72.6,75.6,71.1,71.1,4978433,353966586.3
2025-12-18,72.0,72.9,66.2,67.6,5434360,367362736.0
2025-12-19,67.0,67.4,64.2,65.0,6303707,409740955.0
2025-12-22,64.4,64.5,62.1,63.5,5077508,322421758.0
2025-12-23,62.7,64.0,62.4,63.3,4320718,273501449.4
2025-12-24,63.3,69.5,63.3,67.5,7405896,499897980.0
2025-12-26,67.5,69.4,66.4,68.6,6241444,428163058.4
2025-12-29,68.8,68.8,66.9,67.7,1790356,121207101.2
2025-12-30,67.1,67.4,66.6,66.9,677273,45309563.7
2025-12-31,67.0,67.0,64.9,65.6,1310845,85991432.0
2026-01-02,65.7,66.0,63.5,63.5,1710406,108610781.0
2026-01-05,63.6,63.6,61.2,62.0,1850028,114701736.0
2026-01-06,62.0,62.5,61.8,61.9,513588,31791097.2
2026-01-07,62.2,63.5,62.0,63.4,743803,47157110.2
2026-01-08,63.3,64.0,62.2,62.2,619388,38525933.6
2026-01-09,63.0,63.3,61.4,61.5,697601,42902461.5
2026-01-12,61.8,62.0,60.2,60.6,960369,58198361.4
2026-01-13,60.7,60.7,59.7,60.3,993308,59896472.4
2026-01-14,60.3,62.5,60.2,61.4,843000,51760200.0
2026-01-15,62.1,64.0,61.1,62.0,1693891,105021242.0
2026-01-16,62.0,62.0,59.9,60.7,1502313,91190399.1
2026-01-19,60.7,62.4,59.9,61.8,888376,54901636.8
2026-01-20,62.0,62.0,61.2,61.2,493237,30186104.4
2026-01-21,61.2,61.2,60.3,60.4,471985,28507894.0
2026-01-22,60.9,62.0,60.4,61.5,565424,34773576.0
2026-01-23,61.8,61.8,60.5,61.3,444752,27263297.6
2026-01-26,61.5,61.5,60.8,61.0,300315,18319215.0
2026-01-27,61.0,61.3,59.8,60.1,746643,44873244.3
2026-01-28,60.6,60.7,59.7,60.6,415016,25149969.6
2026-01-29,60.6,61.3,59.9,61.2,539302,33005282.4
2026-01-30,60.8,60.8,59.2,59.3,1102065,65352454.5
2026-02-02,58.5,60.0,56.9,59.8,662969,39645546.2
2026-02-03,59.8,60.0,57.8,59.0,621812,36686908.0
2026-02-04,59.0,59.6,58.9,59.3,273721,16231655.3
2026-02-05,59.3,60.5,59.1,59.8,462870,27679626.0
2026-02-06,59.8,59.8,57.6,58.9,575486,33896125.4
2026-02-09,58.9,59.1,56.9,57.1,692065,39516911.5
2026-02-10,57.9,58.5,57.4,58.3,451477,26321109.1
2026-02-11,58.0,58.6,57.3,58.5,273000,16000000.0
