Date,Open,High,Low,Close,Volume,Amount
2025-11-21,15.15,15.15,14.9,15.0,91292,1369380.0
2025-11-24,15.1,15.1,15.05,15.05,21809,328225.45
2025-11-25,15.0,15.1,15.0,15.05,40628,611451.4
2025-11-26,15.15,15.55,15.15,15.55,49304,766677.2
2025-11-27,15.45,15.55,15.2,15.4,27165,418341.0
2025-11-28,15.3,15.3,15.05,15.05,37300,561365.0
2025-12-01,15.0,15.3,15.0,15.1,30419,459326.9
2025-12-02,15.3,15.3,15.1,15.2,17248,262169.6
2025-12-03,15.1,15.15,15.1,15.15,16491,249838.65
2025-12-04,15.2,15.2,15.1,15.1,15441,233159.1
2025-12-05,15.1,15.1,15.0,15.1,18063,272751.3
2025-12-08,15.15,15.15,15.0,15.05,14410,216870.5
2025-12-09,15.05,15.05,15.0,15.05,18312,275595.6
2025-12-10,15.0,15.05,14.9,14.9,59268,883093.2
2025-12-11,15.0,15.1,14.9,14.9,26549,395580.1
2025-12-12,15.0,15.0,14.9,14.9,39531,589011.9
2025-12-15,14.9,15.25,14.9,15.2,82408,1252601.6
2025-12-16,15.1,15.15,14.9,14.95,79943,1195147.85
2025-12-17,14.95,15.0,14.95,14.95,21978,328571.1
2025-12-18,14.95,15.0,14.9,14.9,33227,495082.3
2025-12-19,14.95,14.95,14.95,14.95,14814,221469.3
2025-12-22,14.9,15.1,14.9,15.1,27801,419795.1
2025-12-23,15.1,15.1,15.0,15.0,35716,535740.0
2025-12-24,15.0,15.0,15.0,15.0,10414,156210.0
2025-12-26,15.1,15.65,15.1,15.3,102970,1575441.0
2025-12-29,15.6,16.8,15.6,16.6,396612,6583759.2
2025-12-30,16.6,16.6,16.2,16.45,206384,3395016.8
2025-12-31,16.95,17.0,16.45,16.95,239333,4056694.35
2026-01-02,16.9,17.0,16.75,16.8,106829,1794727.2
2026-01-05,16.9,17.35,16.55,16.85,184731,3112717.35
2026-01-06,16.85,16.85,16.65,16.65,86563,1441273.95
2026-01-07,16.85,17.2,16.55,17.2,82571,1420221.2
2026-01-08,17.15,17.2,16.85,17.05,92815,1582495.75
2026-01-09,17.0,17.05,16.95,17.0,36213,615621.0
2026-01-12,17.0,17.05,16.95,17.05,33424,569879.2
2026-01-13,17.05,17.05,16.8,16.8,77696,1305292.8
2026-01-14,16.8,17.25,16.8,17.05,88268,1504969.4
2026-01-15,17.5,17.5,17.1,17.5,109999,1924982.5
2026-01-16,17.65,17.65,17.35,17.35,51876,900048.6
2026-01-19,17.4,18.0,17.4,17.5,185138,3239915.0
2026-01-20,17.5,17.5,17.25,17.25,41318,712735.5
2026-01-21,17.1,17.7,17.1,17.15,79847,1369376.05
2026-01-22,17.2,17.4,17.15,17.15,23194,397777.1
2026-01-23,17.15,17.2,17.0,17.0,40428,687276.0
2026-01-26,16.95,17.25,16.95,17.0,26559,451503.0
2026-01-27,17.0,17.1,16.85,16.9,33444,565203.6
2026-01-28,17.05,17.15,16.85,17.0,39919,678623.0
2026-01-29,17.0,17.7,16.8,17.3,231688,4008202.4
2026-01-30,17.3,17.7,17.3,17.45,99848,1742347.6
2026-02-02,17.5,17.6,17.2,17.25,121130,2089492.5
2026-02-03,17.25,17.25,17.05,17.05,58749,1001670.45
2026-02-04,16.9,17.15,16.9,17.15,58879,1009774.85
2026-02-05,17.0,17.0,16.95,16.95,16341,276979.95
2026-02-06,16.8,16.9,16.7,16.7,16291,272059.7
2026-02-09,17.05,17.05,16.7,16.8,13196,221692.8
2026-02-10,17.0,17.0,16.75,16.8,37300,626640.0
2026-02-11,16.75,17.05,16.75,17.05,45000,800000.0
