Date,Open,High,Low,Close,Volume,Amount
2025-11-06,56.7,56.7,55.8,56.2,171881,9659712.2
2025-11-07,56.5,57.0,56.3,56.3,271893,15307575.9
2025-11-10,56.3,56.3,54.8,55.0,592226,32572430.0
2025-11-11,55.5,55.7,55.0,55.5,382399,21223144.5
2025-11-12,55.5,55.9,54.7,55.0,481751,26496305.0
2025-11-13,55.4,55.4,54.9,55.1,297836,16410763.6
2025-11-14,55.1,55.6,55.0,55.4,190596,10559018.4
2025-11-17,55.4,55.6,54.7,55.3,294408,16280762.4
2025-11-18,55.3,55.3,54.7,54.8,224123,12281940.4
2025-11-19,54.8,55.0,54.4,54.6,275317,15032308.2
2025-11-20,55.1,55.2,54.8,55.1,106957,5893330.7
2025-11-21,54.7,55.4,54.7,55.3,214165,11843324.5
2025-11-24,55.7,56.3,55.4,55.8,348424,19442059.2
2025-11-25,55.8,56.3,55.7,56.1,141177,7920029.7
2025-11-26,56.4,57.2,56.4,57.0,382255,21788535.0
2025-11-27,57.0,57.4,56.9,57.2,191546,10956431.2
2025-11-28,57.2,57.4,56.7,56.9,98929,5629060.1
2025-12-01,56.9,56.9,56.4,56.5,94250,5325125.0
2025-12-02,56.5,56.7,56.4,56.5,141658,8003677.0
2025-12-03,56.8,56.9,56.2,56.7,155111,8794793.7
2025-12-04,56.7,57.1,56.4,57.0,152780,8708460.0
2025-12-05,57.2,57.2,56.4,56.4,192510,10857564.0
2025-12-08,56.4,56.8,56.0,56.2,206595,11610639.0
2025-12-09,56.8,56.8,56.2,56.3,163108,9182980.4
2025-12-10,56.3,56.5,55.8,56.0,347154,19440624.0
2025-12-11,56.2,56.6,56.0,56.5,186789,10553578.5
2025-12-12,56.5,56.8,55.9,56.1,269666,15128262.6
2025-12-15,56.1,56.3,55.6,56.3,160452,9033447.6
2025-12-16,56.3,56.5,56.0,56.4,252444,14237841.6
2025-12-17,56.5,56.8,56.2,56.3,216257,12175269.1
2025-12-18,56.4,57.7,56.4,57.3,688491,39450534.3
2025-12-19,57.3,57.5,57.0,57.4,252399,14487702.6
2025-12-22,57.5,57.6,56.7,57.5,178783,10280022.5
2025-12-23,57.9,57.9,57.0,57.2,227639,13020950.8
2025-12-24,57.4,57.4,56.9,57.0,130867,7459419.0
2025-12-26,57.0,57.2,56.8,56.9,158374,9011480.6
2025-12-29,56.9,57.3,56.7,57.2,131265,7508358.0
2025-12-30,57.2,57.3,56.8,56.9,161409,9184172.1
2025-12-31,56.9,57.1,56.7,57.0,225137,12832809.0
2026-01-02,57.0,57.2,56.7,57.1,365511,20870678.1
2026-01-05,57.0,57.0,56.0,56.3,465815,26225384.5
2026-01-06,56.3,56.7,56.0,56.2,311038,17480335.6
2026-01-07,56.2,56.5,56.1,56.5,92549,5229018.5
2026-01-08,56.6,57.7,56.5,57.3,563744,32302531.2
2026-01-09,57.3,57.6,56.9,57.4,218487,12541153.8
2026-01-12,57.5,57.7,56.8,57.2,305998,17503085.6
2026-01-13,57.4,57.4,56.7,57.0,195800,11160600.0
2026-01-14,57.0,57.5,56.9,57.1,336751,19228482.1
2026-01-15,57.1,57.6,56.9,57.5,209965,12072987.5
2026-01-16,57.8,58.5,57.4,57.5,473864,27247180.0
2026-01-19,57.9,57.9,57.2,57.3,213369,12226043.7
2026-01-20,57.3,57.4,56.8,56.8,284677,16169653.6
2026-01-21,56.8,57.2,56.2,57.0,350713,19990641.0
2026-01-22,57.0,57.1,56.7,56.8,182160,10346688.0
2026-01-23,57.0,57.1,56.6,56.8,325203,18471530.4
2026-01-26,56.8,57.0,56.4,56.6,361373,20453711.8
2026-01-27,56.6,57.1,56.6,56.9,377900,21502510.0
2026-01-28,57.0,57.3,56.7,56.8,319506,18147940.8
2026-01-29,57.3,57.3,56.3,56.7,335393,19016783.1
2026-01-30,56.5,56.5,55.7,55.7,2033832,113284442.4
2026-02-02,55.8,55.9,55.3,55.5,287805,15973177.5
2026-02-03,56.0,56.0,55.0,55.3,396453,21923850.9
2026-02-04,55.3,56.0,55.1,55.7,289144,16105320.8
2026-02-05,56.1,56.4,55.8,56.1,204184,11454722.4
2026-02-06,55.9,56.2,55.3,55.7,207589,11562707.3
2026-02-09,55.7,56.0,54.8,55.1,488336,26907313.6
2026-02-10,55.1,55.3,54.4,55.2,279865,15448548.0
2026-02-11,55.2,55.4,54.8,55.3,236000,13100000.0
