Date,Open,High,Low,Close,Volume,Amount
2025-10-21,23.0,23.5,23.0,23.2,1048118,24316337.6
2025-10-22,23.3,23.5,22.9,23.0,710399,16339177.0
2025-10-23,23.0,23.0,22.5,22.55,776854,17518057.7
2025-10-27,22.85,23.2,22.55,22.9,818401,18741382.9
2025-10-28,23.1,23.1,22.3,22.3,759558,16938143.4
2025-10-29,22.55,22.7,22.15,22.35,826286,18467492.1
2025-10-30,22.7,24.0,22.6,22.7,2752723,62486812.1
2025-10-31,22.75,22.95,22.05,22.05,967396,21331081.8
2025-11-03,22.2,22.6,22.05,22.3,743571,16581633.3
2025-11-04,22.35,22.5,21.5,21.6,1294383,27958672.8
2025-11-05,21.4,21.45,20.95,21.4,765860,16389404.0
2025-11-06,21.7,21.8,21.4,21.75,439113,9550707.75
2025-11-07,23.0,23.9,22.9,23.9,3244275,77538172.5
2025-11-10,26.25,26.25,26.25,26.25,6753118,177269347.5
2025-11-11,27.0,28.85,26.6,28.85,21869734,630941825.9
2025-11-12,29.2,31.0,29.0,30.25,38445517,1162976889.25
2025-11-13,30.0,30.5,28.65,29.0,13140771,381082359.0
2025-11-14,28.7,30.8,28.55,29.3,13581899,397949640.7
2025-11-17,30.0,32.2,29.65,30.0,29671647,890149410.0
2025-11-18,30.3,30.6,28.05,28.65,18590929,532630115.85
2025-11-19,28.6,29.0,27.1,27.5,7582928,208530520.0
2025-11-20,28.5,28.95,27.5,28.7,7322531,210156639.7
2025-11-21,27.55,28.0,25.95,26.45,6268125,165791906.25
2025-11-24,27.0,27.9,26.35,27.0,9534108,257420916.0
2025-11-25,27.5,27.9,27.05,27.9,14519274,405087744.6
2025-11-26,28.05,28.1,26.55,26.55,7901208,209777072.4
2025-11-27,26.7,28.9,26.7,28.9,15003518,433601670.2
2025-11-28,28.9,28.9,27.9,27.95,10674865,298362476.75
2025-12-01,27.65,27.75,27.05,27.1,2854351,77352912.1
2025-12-02,27.5,28.05,26.8,27.6,5312718,146631016.8
2025-12-03,27.55,28.35,27.25,27.45,3669210,100719814.5
2025-12-04,27.55,27.8,26.8,26.85,3321832,89191189.2
2025-12-05,26.9,27.3,26.65,27.2,2397180,65203296.0
2025-12-08,27.55,28.4,27.3,27.75,3405861,94512642.75
2025-12-09,29.25,30.5,28.7,30.5,16124392,491793956.0
2025-12-10,31.05,31.4,28.4,28.65,30018357,860025928.05
2025-12-11,28.9,29.95,28.7,29.8,10153175,302564615.0
2025-12-12,29.75,32.75,29.65,32.75,27071300,886585075.0
2025-12-15,32.45,33.8,31.35,31.6,40666868,1285073028.8
2025-12-16,31.4,33.35,30.75,32.35,22227994,719075605.9
2025-12-17,32.85,33.95,31.8,31.8,30231924,961375183.2
2025-12-18,31.6,34.95,31.6,34.95,21903663,765533021.85
2025-12-19,35.05,35.2,33.1,33.55,50004238,1677642184.9
2025-12-22,34.1,35.95,33.6,33.85,19616584,664021368.4
2025-12-23,33.9,35.45,33.2,33.65,20526640,690721436.0
2025-12-24,33.7,34.35,33.0,33.45,10117537,338431612.65
2025-12-26,33.7,35.0,33.35,34.5,16759079,578188225.5
2025-12-29,34.75,34.75,31.5,31.8,16592473,527640641.4
2025-12-30,32.0,32.3,31.55,32.25,4694941,151411847.25
2025-12-31,32.25,33.95,31.6,31.75,9923931,315084809.25
2026-01-02,31.9,33.65,31.75,32.6,8815929,287399285.4
2026-01-05,33.05,33.6,31.85,32.05,6782871,217391015.55
2026-01-06,32.1,33.5,31.9,33.05,6595970,217996808.5
2026-01-07,34.7,36.35,34.65,36.35,16229715,589950140.25
2026-01-08,38.0,39.9,36.5,36.55,56517705,2065722117.75
2026-01-09,36.0,36.0,32.95,33.15,21218106,703380213.9
2026-01-12,33.75,35.15,33.45,34.6,12863588,445080144.8
2026-01-13,34.7,34.95,33.3,33.5,9803749,328425591.5
2026-01-14,33.8,35.35,33.4,35.0,8135491,284742185.0
2026-01-15,34.75,35.75,34.05,35.0,8000342,280011970.0
2026-01-16,35.2,35.95,34.45,35.3,9831440,347049832.0
2026-01-19,35.3,37.95,35.3,37.25,19347273,720685919.25
2026-01-20,35.8,37.7,35.0,36.4,12509573,455348457.2
2026-01-21,36.05,36.15,34.35,34.5,10012844,345443118.0
2026-01-22,35.9,36.8,34.05,34.05,8954089,304886730.45
2026-01-23,34.4,35.0,31.9,31.95,10757715,343708994.25
2026-01-26,32.15,32.8,31.95,32.55,4109807,133774217.85
2026-01-27,32.8,32.85,31.7,31.85,3528607,112386132.95
2026-01-28,32.95,34.9,32.95,34.35,9982114,342885615.9
2026-01-29,37.4,37.75,35.05,35.4,28386689,1004888790.6
2026-01-30,36.05,38.5,35.05,35.4,27865399,986435124.6
2026-02-02,33.85,34.0,31.9,31.9,10802900,344612510.0
2026-02-03,32.5,32.9,30.35,30.7,9562032,293554382.4
2026-02-04,30.45,32.45,30.25,32.3,4773560,154185988.0
2026-02-05,31.3,31.6,29.8,29.8,6519931,194293943.8
2026-02-06,29.5,29.65,28.7,29.1,3436079,99989898.9
2026-02-09,30.6,31.3,30.15,31.0,3985579,123552949.0
2026-02-10,31.2,31.2,29.9,29.95,2407141,72093872.95
2026-02-11,29.8,30.75,29.65,30.3,2388000,72400000.0
