Date,Open,High,Low,Close,Volume,Amount
2025-10-15,19.05,19.15,18.85,18.85,1079914,20356378.9
2025-10-16,18.9,19.3,18.9,19.05,732414,13952486.7
2025-10-17,19.05,19.2,18.9,19.05,612218,11662752.9
2025-10-20,19.25,19.25,18.8,18.8,590858,11108130.4
2025-10-21,19.05,19.25,18.85,19.0,738838,14037922.0
2025-10-22,19.1,19.55,19.05,19.4,1054719,20461548.6
2025-10-23,19.5,19.5,19.1,19.2,556154,10678156.8
2025-10-27,19.3,19.5,19.1,19.2,666293,12792825.6
2025-10-28,19.2,19.35,18.9,19.0,682573,12968887.0
2025-10-29,19.05,19.35,18.8,18.8,773789,14547233.2
2025-10-30,18.8,18.9,18.25,18.35,1267697,23262239.95
2025-10-31,18.35,18.75,18.3,18.35,596858,10952344.3
2025-11-03,18.45,18.75,18.2,18.7,445754,8335599.8
2025-11-04,18.7,18.75,17.9,17.9,689656,12344842.4
2025-11-05,17.6,18.0,17.45,17.85,440246,7858391.1
2025-11-06,17.9,18.3,17.85,18.15,472584,8577399.6
2025-11-07,18.15,18.25,17.8,17.8,232654,4141241.2
2025-11-10,17.9,17.95,17.55,17.8,269064,4789339.2
2025-11-11,17.95,18.85,17.95,18.5,1052024,19462444.0
2025-11-12,18.85,20.25,18.8,19.75,5394844,106548169.0
2025-11-13,19.8,20.7,19.7,20.0,4856308,97126160.0
2025-11-14,19.55,20.5,19.1,19.1,1899740,36285034.0
2025-11-17,19.35,19.35,18.2,18.2,1070149,19476711.8
2025-11-18,18.15,18.15,17.45,17.55,1035185,18167496.75
2025-11-19,17.6,17.6,17.3,17.4,507540,8831196.0
2025-11-20,17.7,18.2,17.7,17.95,561188,10073324.6
2025-11-21,17.75,18.05,17.1,17.15,653213,11202602.95
2025-11-24,17.4,17.6,17.25,17.25,271149,4677320.25
2025-11-25,17.45,17.7,17.3,17.35,356458,6184546.3
2025-11-26,17.55,18.05,17.5,17.9,811450,14524955.0
2025-11-27,18.05,18.3,17.75,18.05,381935,6893926.75
2025-11-28,18.05,18.3,17.9,18.05,406710,7341115.5
2025-12-01,18.1,18.15,17.8,17.85,377614,6740409.9
2025-12-02,18.0,18.15,17.85,17.9,361704,6474501.6
2025-12-03,18.15,18.15,17.9,17.9,494137,8845052.3
2025-12-04,17.95,18.1,17.8,17.95,321293,5767209.35
2025-12-05,18.0,18.0,17.8,17.85,164543,2937092.55
2025-12-08,17.85,18.0,17.7,17.75,183481,3256787.75
2025-12-09,17.85,18.0,17.7,17.9,345667,6187439.3
2025-12-10,17.85,17.9,17.45,17.65,541450,9556592.5
2025-12-11,17.65,17.7,17.3,17.45,314119,5481376.55
2025-12-12,17.45,17.65,17.3,17.6,387720,6823872.0
2025-12-15,17.45,17.9,17.4,17.8,397279,7071566.2
2025-12-16,17.8,17.9,17.25,17.35,471975,8188766.25
2025-12-17,17.4,17.55,17.25,17.25,311053,5365664.25
2025-12-18,17.3,17.35,17.15,17.3,261327,4520957.1
2025-12-19,17.35,17.5,17.3,17.4,189653,3299962.2
2025-12-22,17.45,17.95,17.45,17.8,637394,11345613.2
2025-12-23,18.0,18.05,17.75,17.8,215846,3842058.8
2025-12-24,17.9,17.9,17.5,17.5,309640,5418700.0
2025-12-26,17.55,17.6,17.4,17.45,218092,3805705.4
2025-12-29,17.5,18.9,17.5,18.55,4604787,85418798.85
2025-12-30,18.25,18.25,17.8,17.85,1703621,30409634.85
2025-12-31,17.8,17.95,17.45,17.45,1010044,17625267.8
2026-01-02,17.75,18.1,17.65,18.0,1102508,19845144.0
2026-01-05,18.15,18.2,17.55,17.65,763881,13482499.65
2026-01-06,17.55,18.2,17.55,18.2,1020338,18570151.6
2026-01-07,18.1,19.8,18.1,19.35,4690060,90752661.0
2026-01-08,19.3,19.3,18.45,18.5,1936903,35832705.5
2026-01-09,18.5,19.45,18.5,18.75,1316761,24689268.75
2026-01-12,19.05,19.8,19.0,19.3,3083448,59510546.4
2026-01-13,19.65,19.65,18.95,19.2,1614349,30995500.8
2026-01-14,19.35,20.35,19.2,20.0,4986367,99727340.0
2026-01-15,20.55,20.95,20.15,20.7,5059491,104731463.7
2026-01-16,21.75,22.75,21.65,22.75,9588916,218147839.0
2026-01-19,25.0,25.0,24.65,25.0,4109033,102725825.0
2026-01-20,26.5,27.5,26.4,27.5,16334051,449186402.5
2026-01-21,29.8,29.8,28.0,28.4,34416113,977417609.2
2026-01-22,28.65,29.45,26.2,26.3,15840655,416609226.5
2026-01-23,26.55,26.55,24.65,25.25,7886701,199139200.25
2026-01-26,27.5,27.75,27.0,27.75,5074297,140811741.75
2026-01-27,30.0,30.0,26.1,26.7,15086873,402819509.1
2026-01-28,26.45,26.5,25.8,25.95,4221603,109550597.85
2026-01-29,25.8,25.8,24.2,24.35,4628916,112714104.6
2026-01-30,25.05,25.15,23.75,24.7,4158789,102722088.3
2026-02-02,24.35,26.5,23.75,24.0,5775305,138607320.0
2026-02-03,24.55,26.4,24.55,26.4,10481060,276699984.0
2026-02-04,25.75,27.4,25.4,25.9,9268445,240052725.5
2026-02-05,25.05,25.35,24.65,24.9,3132365,77995888.5
2026-02-06,25.0,25.0,23.1,23.5,3219218,75651623.0
2026-02-09,24.0,24.05,22.85,22.9,2106658,48242468.2
2026-02-10,23.25,23.3,22.65,23.2,1464605,33978836.0
2026-02-11,23.15,24.4,23.1,23.5,4049000,95200000.0
