Date,Open,High,Low,Close,Volume,Amount
2026-01-21,72.00,73.00,67.30,72.40,34602,2505184.80
2026-01-22,70.00,71.30,68.90,70.70,32250,2280075.00
2026-01-23,70.50,70.50,66.30,67.80,14122,957471.60
2026-01-26,68.40,72.00,65.70,69.20,36597,2532512.40
2026-01-27,70.70,71.00,67.20,68.50,34073,2334000.50
2026-01-28,69.80,71.90,67.10,67.10,70239,4713036.90
2026-01-29,66.50,68.70,65.60,65.60,36007,2362059.20
2026-01-30,67.80,69.80,66.10,67.20,32387,2176406.40
2026-02-02,64.30,70.80,64.30,65.30,41565,2714194.50
2026-02-03,64.00,68.30,64.00,66.70,47514,3169183.80
2026-02-04,65.20,65.50,65.20,65.20,29080,1896016.00
2026-02-05,64.40,65.00,63.70,63.70,9747,620883.90
2026-02-06,63.70,64.30,63.30,64.30,7000,450100.00
2026-02-09,0.00,0.00,0.00,0.00,99,0.00
2026-02-10,64.50,64.50,64.50,64.50,1225,79012.50
2026-02-11,64.5,64.5,64.5,64.5,5000,300000.00
2026-02-12,64.5,64.5,64.5,64.5,5000,300000.00
2026-02-13,64.5,64.5,64.5,64.5,5000,300000.00
