Date,Open,High,Low,Close,Volume,Amount
2025-11-06,21.15,21.70,21.15,21.30,40957,872384.10
2025-11-07,21.95,21.95,21.30,21.70,42949,931993.30
2025-11-10,21.75,21.85,21.55,21.85,27868,608915.80
2025-11-11,21.90,21.90,21.35,21.40,77175,1651545.00
2025-11-12,21.55,21.65,21.40,21.65,114571,2480462.15
2025-11-13,21.45,21.60,21.30,21.50,56794,1221071.00
2025-11-14,21.20,21.50,21.10,21.15,58660,1240659.00
2025-11-17,21.05,21.15,20.10,20.15,131898,2657744.70
2025-11-18,20.15,20.15,19.25,19.40,136945,2656733.00
2025-11-19,19.40,19.45,19.20,19.35,52504,1015952.40
2025-11-20,19.60,19.75,19.55,19.75,43166,852528.50
2025-11-21,19.75,19.75,18.80,19.40,81850,1587890.00
2025-11-24,19.45,19.60,19.45,19.50,7774,151593.00
2025-11-25,19.55,19.80,19.55,19.80,36369,720106.20
2025-11-26,19.70,20.15,19.70,19.95,75242,1501077.90
2025-11-27,20.00,20.20,19.95,20.10,38353,770895.30
2025-11-28,20.15,20.40,20.10,20.40,71242,1453336.80
2025-12-01,20.40,20.40,20.25,20.40,20519,418587.60
2025-12-02,20.50,20.65,20.35,20.55,41732,857592.60
2025-12-03,20.55,21.00,20.55,20.90,56355,1177819.50
2025-12-04,20.90,20.90,20.65,20.80,47560,989248.00
2025-12-05,20.80,20.80,20.55,20.65,24318,502166.70
2025-12-08,20.50,20.70,20.50,20.60,44672,920243.20
2025-12-09,20.60,20.70,20.40,20.70,35528,735429.60
2025-12-10,21.00,22.75,20.85,22.75,616891,14034270.25
2025-12-11,23.35,23.60,22.15,23.20,643228,14922889.60
2025-12-12,23.90,24.10,23.05,23.30,605853,14116374.90
2025-12-15,23.20,25.40,23.20,24.90,483690,12043881.00
2025-12-16,25.20,25.20,24.20,24.20,255812,6190650.40
2025-12-17,24.00,24.45,24.00,24.05,203669,4898239.45
2025-12-18,24.00,24.90,23.95,24.40,146740,3580456.00
2025-12-19,25.00,25.00,24.30,24.35,133866,3259637.10
2025-12-22,24.30,24.75,24.30,24.70,133159,3289027.30
2025-12-23,24.95,25.00,24.75,24.85,149391,3712366.35
2025-12-24,25.20,25.95,25.05,25.15,133759,3364038.85
2025-12-26,25.15,25.30,25.00,25.10,70282,1764078.20
2025-12-29,25.10,25.60,25.05,25.30,141327,3575573.10
2025-12-30,25.85,25.85,24.60,24.60,155038,3813934.80
2025-12-31,25.10,25.35,24.00,24.00,159104,3818496.00
2026-01-02,24.50,24.65,24.00,24.30,154725,3759817.50
2026-01-05,24.30,24.35,24.10,24.30,78392,1904925.60
2026-01-06,24.05,24.30,23.85,24.10,116399,2805215.90
2026-01-07,24.90,24.90,23.80,23.85,85240,2032974.00
2026-01-08,23.90,23.90,23.50,23.50,89374,2100289.00
2026-01-09,24.00,24.00,23.40,23.50,28159,661736.50
2026-01-12,23.50,23.75,23.45,23.60,64685,1526566.00
2026-01-13,24.90,25.95,24.15,24.30,1122295,27271768.50
2026-01-14,24.30,24.65,24.10,24.40,188634,4602669.60
2026-01-15,24.30,24.50,24.25,24.25,68597,1663477.25
2026-01-16,24.25,24.45,24.25,24.40,121147,2955986.80
2026-01-19,24.40,24.80,24.20,24.50,540896,13251952.00
2026-01-20,24.50,24.60,24.40,24.40,260080,6345952.00
2026-01-21,24.40,24.50,24.40,24.50,123276,3020262.00
2026-01-22,24.50,25.10,24.45,24.70,174506,4310298.20
2026-01-23,24.70,24.90,24.65,24.90,56865,1415938.50
2026-01-26,24.90,25.75,24.90,25.40,199876,5076850.40
2026-01-27,25.45,25.45,25.10,25.40,122578,3113481.20
2026-01-28,25.40,25.50,25.05,25.40,130780,3321812.00
2026-01-29,25.40,25.40,24.90,25.35,72062,1826771.70
2026-01-30,25.15,25.15,23.75,24.80,170243,4222026.40
2026-02-02,24.35,24.35,24.10,24.10,107670,2594847.00
2026-02-03,24.15,24.70,24.05,24.15,57865,1397439.75
2026-02-04,24.60,24.60,24.25,24.40,32660,796904.00
2026-02-05,24.80,25.90,24.20,24.20,122230,2957966.00
2026-02-06,24.20,24.20,23.60,23.75,78501,1864398.75
2026-02-09,24.70,24.70,23.55,23.55,83137,1957876.35
2026-02-10,23.55,24.65,23.50,24.10,93843,2261616.30
2026-02-11,23.7,24.2,23.6,23.8,72000,1700000.00
2026-02-12,23.7,24.2,23.6,23.8,72000,1700000.00
2026-02-13,23.7,24.2,23.6,23.8,72000,1700000.00
