Date,Open,High,Low,Close,Volume,Amount
2025-11-12,46.2,46.25,46.05,46.2,80711,3728848.2
2025-11-13,46.25,46.25,46.1,46.2,48430,2237466.0
2025-11-14,46.1,46.6,46.1,46.6,103510,4823566.0
2025-11-17,46.7,46.7,46.25,46.5,48638,2261667.0
2025-11-18,46.4,46.4,46.1,46.2,36707,1695863.4
2025-11-19,46.35,46.35,46.1,46.1,55393,2553617.3
2025-11-20,46.15,46.5,46.15,46.2,22755,1051281.0
2025-11-21,46.2,46.5,46.1,46.2,70207,3243563.4
2025-11-24,46.2,46.5,46.2,46.3,35722,1653928.6
2025-11-25,46.75,46.75,46.45,46.6,36791,1714460.6
2025-11-26,46.75,46.85,46.6,46.85,33401,1564836.85
2025-11-27,46.7,46.85,46.6,46.85,30238,1416650.3
2025-11-28,46.85,46.9,46.6,46.9,56264,2638781.6
2025-12-01,46.7,47.1,46.7,46.9,38259,1794347.1
2025-12-02,46.9,47.15,46.9,47.0,52239,2455233.0
2025-12-03,47.0,47.0,46.95,46.95,35826,1682030.7
2025-12-04,46.85,47.2,46.8,47.2,13235,624692.0
2025-12-05,47.1,47.2,47.1,47.2,30587,1443706.4
2025-12-08,47.2,47.2,46.95,47.1,56427,2657711.7
2025-12-09,47.05,47.2,46.95,47.1,65777,3098096.7
2025-12-10,47.1,47.45,46.9,47.45,54899,2604957.55
2025-12-11,47.45,47.45,47.15,47.35,24716,1170302.6
2025-12-12,47.6,47.6,47.25,47.35,34746,1645223.1
2025-12-15,46.9,47.35,46.9,47.25,43781,2068652.25
2025-12-16,46.8,47.0,46.6,46.95,95641,4490344.95
2025-12-17,47.2,47.25,46.6,46.95,52798,2478866.1
2025-12-18,47.1,47.45,47.0,47.45,64611,3065791.95
2025-12-19,47.4,47.5,46.7,47.5,35642,1692995.0
2025-12-22,47.0,47.5,47.0,47.4,44977,2131909.8
2025-12-23,47.35,47.35,47.2,47.3,16959,802160.7
2025-12-24,47.3,47.3,47.1,47.2,19320,911904.0
2025-12-26,47.2,47.4,46.9,47.4,43823,2077210.2
2025-12-29,47.4,47.5,47.2,47.3,23482,1110698.6
2025-12-30,47.0,47.3,46.9,47.15,31344,1477869.6
2025-12-31,47.15,47.2,47.0,47.2,63721,3007631.2
2026-01-02,47.35,47.35,46.8,46.8,69923,3272396.4
2026-01-05,46.8,46.9,46.7,46.9,135243,6342896.7
2026-01-06,46.8,46.85,46.7,46.8,58751,2749546.8
2026-01-07,46.75,47.05,46.7,46.9,121097,5679449.3
2026-01-08,47.0,47.0,46.7,46.7,75289,3515996.3
2026-01-09,46.7,46.75,46.65,46.75,61940,2895695.0
2026-01-12,46.85,46.85,46.8,46.8,58595,2742246.0
2026-01-13,47.3,47.3,46.85,47.15,67960,3204314.0
2026-01-14,47.3,47.45,47.2,47.35,60419,2860839.65
2026-01-15,47.9,47.9,47.5,47.65,50189,2391505.85
2026-01-16,47.8,47.8,47.2,47.25,86975,4109568.75
2026-01-19,47.1,47.7,47.0,47.35,168172,7962944.2
2026-01-20,47.2,47.7,47.2,47.4,135943,6443698.2
2026-01-21,47.4,47.65,47.2,47.25,76677,3622988.25
2026-01-22,47.35,47.35,47.2,47.25,92111,4352244.75
2026-01-23,47.6,47.6,47.2,47.4,108281,5132519.4
2026-01-26,47.6,47.7,47.2,47.4,76112,3607708.8
2026-01-27,47.3,47.6,47.0,47.1,167644,7896032.4
2026-01-28,47.15,47.2,46.9,47.0,89779,4219613.0
2026-01-29,47.0,47.2,46.6,46.6,164722,7676045.2
2026-01-30,46.6,47.2,46.6,46.75,104306,4876305.5
2026-02-02,46.65,46.65,46.15,46.25,214451,9918358.75
2026-02-03,46.4,46.55,46.05,46.15,181368,8370133.2
2026-02-04,46.15,46.55,46.1,46.15,169430,7819194.5
2026-02-05,46.15,46.45,46.15,46.4,86056,3992998.4
2026-02-06,48.0,48.0,46.7,46.75,185706,8681755.5
2026-02-09,46.8,46.95,46.7,46.95,94062,4416210.9
2026-02-10,47.0,47.35,46.9,47.2,129815,6127268.0
2026-02-11,47.2,47.65,47.0,47.25,94000,4400000.0
