Date,Open,High,Low,Close,Volume,Amount
2025-12-03,40.95,41.0,40.4,40.55,51054,2070239.7
2025-12-04,40.55,41.9,40.55,41.45,55514,2301055.3
2025-12-05,41.5,41.5,40.55,40.6,18648,757108.8
2025-12-08,41.0,41.45,40.6,40.6,25001,1015040.6
2025-12-09,40.65,40.9,40.5,40.6,40944,1662326.4
2025-12-10,41.7,41.7,40.4,40.4,38137,1540734.8
2025-12-11,40.45,40.45,39.5,39.65,74182,2941316.3
2025-12-12,39.75,39.95,39.55,39.55,23664,935911.2
2025-12-15,39.55,39.85,39.05,39.65,33166,1315031.9
2025-12-16,39.5,39.7,39.4,39.4,17111,674173.4
2025-12-17,39.4,40.45,39.05,39.05,18381,717778.05
2025-12-18,40.3,40.3,38.95,39.0,32493,1267227.0
2025-12-19,38.9,39.9,38.9,39.4,25915,1021051.0
2025-12-22,39.1,39.75,38.5,39.05,81669,3189174.45
2025-12-23,38.85,39.75,38.75,38.8,25082,973181.6
2025-12-24,38.8,39.5,38.7,38.7,36386,1408138.2
2025-12-26,38.55,38.8,38.35,38.35,75160,2882386.0
2025-12-29,38.4,38.4,37.45,37.45,125273,4691473.85
2025-12-30,37.55,37.55,37.0,37.1,57571,2135884.1
2025-12-31,37.1,37.2,34.8,35.55,412525,14665263.75
2026-01-02,35.75,39.1,35.2,39.1,196032,7664851.2
2026-01-05,40.45,41.4,38.7,38.7,504134,19509985.8
2026-01-06,39.5,39.55,38.0,38.2,66601,2544158.2
2026-01-07,37.75,39.6,37.75,38.6,122156,4715221.6
2026-01-08,38.7,38.8,37.7,37.7,66205,2495928.5
2026-01-09,37.35,37.5,36.95,37.1,52783,1958249.3
2026-01-12,37.15,37.6,37.05,37.5,57397,2152387.5
2026-01-13,38.35,38.8,37.0,37.0,35678,1320086.0
2026-01-14,37.5,38.6,37.5,37.75,78211,2952465.25
2026-01-15,37.8,37.8,37.0,37.1,51430,1908053.0
2026-01-16,38.05,38.1,37.25,37.9,55929,2119709.1
2026-01-19,37.8,38.55,37.35,38.1,87298,3326053.8
2026-01-20,37.5,38.25,37.25,38.05,49567,1886024.35
2026-01-21,38.4,38.4,35.6,35.6,60597,2157253.2
2026-01-22,36.45,37.0,36.05,36.05,80022,2884793.1
2026-01-23,36.1,36.75,36.1,36.5,47459,1732253.5
2026-01-26,36.5,37.25,36.4,36.4,47119,1715131.6
2026-01-27,36.4,37.0,36.0,36.5,104871,3827791.5
2026-01-28,37.15,37.15,36.0,36.75,48129,1768740.75
2026-01-29,36.15,36.15,36.0,36.0,42959,1546524.0
2026-01-30,35.5,36.0,35.3,35.6,31062,1105807.2
2026-02-02,35.6,35.6,35.15,35.35,59374,2098870.9
2026-02-03,35.35,35.45,35.35,35.35,35796,1265388.6
2026-02-04,35.25,35.95,35.25,35.55,39901,1418480.55
2026-02-05,35.5,36.0,35.2,35.2,73922,2602054.4
2026-02-06,35.0,38.7,34.8,38.7,326834,12648475.8
2026-02-09,42.55,42.55,40.15,40.55,1602130,64966371.5
2026-02-10,40.55,40.55,39.15,39.15,277160,10850814.0
2026-02-11,38.95,41.3,38.95,39.5,194000,7700000.0
