Date,Open,High,Low,Close,Volume,Amount
2025-11-12,54.4,55.1,53.7,54.2,683005,37018871.0
2025-11-13,53.9,54.6,52.2,52.9,415144,21961117.6
2025-11-14,52.9,58.1,52.9,58.1,3021441,175545722.1
2025-11-17,60.8,63.9,60.6,63.9,10425510,666190089.0
2025-11-18,63.0,70.0,62.9,65.4,18017204,1178325141.6
2025-11-19,65.3,65.3,61.2,61.3,3972495,243513943.5
2025-11-20,64.0,64.3,58.5,61.3,3264792,200131749.6
2025-11-21,59.6,60.2,58.3,59.0,1028059,60655481.0
2025-11-24,59.2,64.5,58.2,63.0,1768286,111402018.0
2025-11-25,64.4,69.3,63.4,69.3,6429204,445543837.2
2025-11-26,71.4,72.5,62.9,65.7,11151968,732684297.6
2025-11-27,67.9,72.2,67.5,72.2,5119711,369643134.2
2025-11-28,71.2,73.4,68.3,71.1,10401378,739537975.8
2025-12-01,71.3,71.6,68.5,69.6,2039450,141945720.0
2025-12-02,69.5,71.0,67.1,67.7,1986269,134470411.3
2025-12-03,67.7,69.0,67.2,67.6,1156627,78187985.2
2025-12-04,69.0,73.8,67.3,67.5,3710249,250441807.5
2025-12-05,67.5,68.8,66.6,67.7,1260852,85359680.4
2025-12-08,67.7,68.7,67.1,67.6,673696,45541849.6
2025-12-09,67.9,69.2,65.5,65.8,1180116,77651632.8
2025-12-10,66.3,68.3,65.2,65.3,818323,53436491.9
2025-12-11,64.0,64.7,61.2,61.2,1461474,89442208.8
2025-12-12,61.9,62.6,61.3,62.4,655103,40878427.2
2025-12-15,61.1,62.2,60.6,61.7,365599,22557458.3
2025-12-16,61.2,61.3,59.1,59.8,541606,32388038.8
2025-12-17,60.3,64.5,59.9,60.7,734489,44583482.3
2025-12-18,60.9,65.7,60.8,62.9,2700244,169845347.6
2025-12-19,63.5,69.1,63.2,69.1,4690440,324109404.0
2025-12-22,72.6,75.2,71.1,72.1,8062437,581301707.7
2025-12-23,71.5,74.6,71.1,72.2,3011061,217398604.2
2025-12-24,73.5,77.0,71.5,71.6,4480094,320774730.4
2025-12-26,71.1,73.5,71.0,71.5,2237879,160008348.5
2025-12-29,71.5,77.5,69.9,76.0,5612489,426549164.0
2025-12-30,76.0,76.6,71.6,73.2,4080062,298660538.4
2025-12-31,72.8,73.2,71.3,72.8,2191722,159557361.6
2026-01-02,72.8,73.2,71.2,71.3,1251337,89220328.1
2026-01-05,72.3,73.3,68.2,69.5,1521622,105752729.0
2026-01-06,69.6,69.9,67.8,68.0,807995,54943660.0
2026-01-07,67.7,68.5,66.6,66.8,789127,52713683.6
2026-01-08,66.8,68.3,64.8,64.8,1141164,73947427.2
2026-01-09,65.1,66.6,63.3,65.9,798395,52614230.5
2026-01-12,72.4,72.4,72.4,72.4,997975,72253390.0
2026-01-13,77.8,79.2,71.7,72.7,5224273,379804647.1
2026-01-14,74.0,74.9,72.4,73.4,1710339,125538882.6
2026-01-15,73.6,75.9,72.8,74.0,1703453,126055522.0
2026-01-16,75.0,76.4,72.0,72.5,1835746,133091585.0
2026-01-19,72.5,77.8,72.1,76.8,3164945,243067776.0
2026-01-20,77.0,84.4,75.7,80.8,9251778,747543662.4
2026-01-21,80.8,83.5,76.7,77.3,3792731,293178106.3
2026-01-22,79.0,79.9,74.5,74.6,2039003,152109623.8
2026-01-23,75.1,75.9,73.1,74.0,1036515,76702110.0
2026-01-26,73.3,74.9,72.6,74.4,667152,49636108.8
2026-01-27,75.2,75.2,72.4,73.0,641893,46858189.0
2026-01-28,74.0,76.0,73.4,75.0,958037,71852775.0
2026-01-29,75.2,75.2,70.4,70.4,1192354,83941721.6
2026-01-30,70.4,73.2,69.1,72.3,992509,71758400.7
2026-02-02,72.1,72.1,68.0,69.7,745813,51983166.1
2026-02-03,71.1,73.9,70.7,72.3,871305,62995351.5
2026-02-04,71.9,75.0,71.2,74.9,774184,57986381.6
2026-02-05,74.0,74.7,69.8,70.0,793723,55560610.0
2026-02-06,68.1,68.2,64.5,66.8,841964,56243195.2
2026-02-09,68.7,69.2,66.2,68.0,496756,33779408.0
2026-02-10,68.3,68.9,65.4,65.7,510562,33543923.4
2026-02-11,64.1,72.2,62.7,72.2,1757000,126900000.0
