Date,Open,High,Low,Close,Volume,Amount
2025-08-26,23.55,23.55,22.75,22.95,16828564,386215543.80
2025-08-27,23.05,23.60,23.05,23.20,17920389,415753024.80
2025-08-28,23.40,23.75,23.20,23.35,18642438,435300927.30
2025-08-29,23.80,24.30,22.80,22.80,32245578,735199178.40
2025-09-01,22.90,23.00,22.05,22.50,17447065,392558962.50
2025-09-02,22.70,22.80,21.90,22.10,14588653,322409231.30
2025-09-03,21.95,22.15,21.75,21.75,14194795,308736791.25
2025-09-04,21.95,23.90,21.90,23.90,44758180,1069720502.00
2025-09-05,22.85,23.50,22.35,23.30,71665879,1669814980.70
2025-09-08,22.55,23.00,22.15,22.25,53131157,1182168243.25
2025-09-09,22.45,22.60,22.15,22.15,16606589,367835946.35
2025-09-10,22.30,23.30,22.15,22.85,38346048,876207196.80
2025-09-11,23.05,23.05,22.20,22.20,22477772,499006538.40
2025-09-12,22.50,23.00,22.45,22.50,16619152,373930920.00
2025-09-15,22.65,22.75,22.25,22.25,11277944,250934254.00
2025-09-16,22.40,22.50,22.20,22.25,6581585,146440266.25
2025-09-17,22.45,23.20,22.30,22.65,24360813,551772414.45
2025-09-18,22.60,23.30,22.60,23.00,27620128,635262944.00
2025-09-19,23.25,23.95,22.95,23.70,60822558,1441494624.60
2025-09-22,24.10,25.00,23.85,24.45,69377295,1696274862.75
2025-09-23,24.50,24.70,23.70,24.05,40280701,968750859.05
2025-09-24,24.05,24.30,23.65,23.85,18740481,446960471.85
2025-09-25,25.90,26.20,25.80,26.20,43544999,1140878973.80
2025-09-26,26.50,27.35,25.05,25.05,245208008,6142460600.40
2025-09-30,25.05,27.10,24.90,25.95,122225608,3171754527.60
2025-10-01,26.00,26.45,25.45,25.50,73128043,1864765096.50
2025-10-02,25.90,26.20,25.30,25.50,44137239,1125499594.50
2025-10-03,25.50,25.55,25.20,25.25,23373127,590171456.75
2025-10-07,25.65,27.75,25.60,27.75,169557612,4705223733.00
2025-10-08,28.25,30.40,28.15,29.90,295646405,8839827509.50
2025-10-09,31.10,32.85,30.50,32.30,353655762,11423081112.60
2025-10-13,30.05,31.75,29.40,30.90,173045249,5347098194.10
2025-10-14,31.50,32.20,27.85,27.90,233555188,6516189745.20
2025-10-15,27.80,28.15,26.90,27.15,81684172,2217725269.80
2025-10-16,27.45,29.85,27.45,29.85,157697133,4707259420.05
2025-10-17,29.20,30.05,28.85,29.05,122218437,3550445594.85
2025-10-20,29.25,30.85,28.75,30.55,160159248,4892865026.40
2025-10-21,30.90,31.05,29.25,29.60,114471509,3388356666.40
2025-10-22,29.60,30.40,29.45,30.20,85941427,2595431095.40
2025-10-23,30.00,30.00,29.15,29.50,62715818,1850116631.00
2025-10-27,30.10,31.75,30.10,30.45,176780196,5382956968.20
2025-10-28,31.05,31.90,30.20,30.95,125194319,3874764173.05
2025-10-29,31.00,31.10,30.40,30.40,54014273,1642033899.20
2025-10-30,30.70,31.45,30.20,30.60,98812423,3023660143.80
2025-10-31,30.60,30.80,29.80,29.90,56093257,1677188384.30
2025-11-03,30.05,30.05,29.10,29.10,58382180,1698921438.00
2025-11-04,29.50,30.25,28.75,28.75,76066455,2186910581.25
2025-11-05,28.00,29.10,27.60,29.10,49429842,1438408402.20
2025-11-06,29.40,30.50,29.15,30.45,69867764,2127473413.80
2025-11-07,30.10,30.25,29.30,29.65,53623633,1589940718.45
2025-11-10,29.90,29.90,28.90,29.60,42219004,1249682518.40
2025-11-11,29.70,31.10,29.50,30.30,90158152,2731792005.60
2025-11-12,30.75,31.60,30.10,31.35,109738202,3440292632.70
2025-11-13,31.70,34.45,31.45,34.45,343584104,11836472382.80
2025-11-14,34.10,35.35,32.70,32.80,342138559,11222144735.20
2025-11-17,33.00,33.95,31.15,31.25,202911908,6340997125.00
2025-11-18,30.80,31.55,30.05,30.35,121045447,3673729316.45
2025-11-19,30.10,30.20,28.95,29.05,74242790,2156753049.50
2025-11-20,30.05,30.70,29.00,29.65,72876188,2160778974.20
2025-11-21,28.75,29.25,28.20,28.35,56120271,1591009682.85
2025-11-24,28.80,29.00,28.40,28.85,35077362,1011981893.70
2025-11-25,29.40,29.70,28.85,29.20,32194136,940068771.20
2025-11-26,29.40,30.00,28.85,28.90,41133378,1188754624.20
2025-11-27,29.00,29.60,28.70,29.20,46628407,1361549484.40
2025-11-28,29.60,29.90,29.30,29.50,43480034,1282661003.00
2025-12-01,29.65,30.05,29.35,29.40,48838319,1435846578.60
2025-12-02,29.50,30.50,29.40,29.95,58217282,1743607595.90
2025-12-03,30.45,30.65,30.05,30.35,47782586,1450201485.10
2025-12-04,30.45,31.50,30.45,30.65,67743910,2076350841.50
2025-12-05,30.65,30.75,29.75,30.35,36977909,1122279538.15
2025-12-08,30.00,31.30,29.75,31.15,69225488,2156373951.20
2025-12-09,31.15,31.70,30.70,30.70,47514608,1458698465.60
2025-12-10,30.75,30.90,29.90,29.90,39307478,1175293592.20
2025-12-11,30.20,30.35,29.25,29.50,34798598,1026558641.00
2025-12-12,29.80,32.00,29.80,31.85,130253713,4148580759.05
2025-12-15,31.35,32.00,30.80,30.90,71652364,2214058047.60
2025-12-16,31.00,31.00,29.10,29.45,78847301,2322053014.45
2025-12-17,30.40,30.80,29.70,29.90,54441068,1627787933.20
2025-12-18,29.60,29.95,29.45,29.50,22912409,675916065.50
2025-12-19,29.80,30.10,29.60,29.90,32757289,979442941.10
2025-12-22,30.10,30.80,30.05,30.45,43906141,1336941993.45
2025-12-23,30.80,30.80,30.25,30.55,24919150,761280032.50
2025-12-24,31.45,33.00,31.25,31.65,173832442,5501796789.30
2025-12-26,32.60,33.70,32.45,33.45,201756824,6748765762.80
2025-12-29,34.55,34.85,32.15,32.30,201436815,6506409124.50
2025-12-30,31.95,32.30,31.35,31.75,70250984,2230468742.00
2025-12-31,32.80,33.10,31.80,31.80,75139115,2389423857.00
2026-01-02,31.95,33.00,31.70,32.90,73283072,2411013068.80
2026-01-05,33.50,34.70,33.25,33.60,152715387,5131237003.20
2026-01-06,34.50,36.75,34.20,36.05,217071602,7825431252.10
2026-01-07,37.30,39.65,37.30,39.65,264591244,10491042824.60
2026-01-08,39.80,40.50,37.45,38.30,195862867,7501547806.10
2026-01-09,38.45,38.50,34.95,37.60,153666727,5777868935.20
2026-01-12,39.35,40.45,38.50,39.55,241477642,9550440741.10
2026-01-13,40.00,41.80,38.20,41.50,277315402,11508589183.00
2026-01-14,41.95,42.00,40.15,40.90,175745220,7187979498.00
2026-01-15,41.00,44.80,40.50,44.30,364482486,16146574129.80
2026-01-16,45.90,46.05,42.75,42.95,299240081,12852361478.95
2026-01-19,43.00,43.60,42.00,42.05,167525820,7044460731.00
2026-01-20,41.55,43.05,41.00,42.40,137727220,5839634128.00
2026-01-21,42.00,42.60,39.05,39.65,160574690,6366786458.50
2026-01-22,40.05,40.65,38.65,39.05,122318073,4776520750.65
2026-01-23,39.40,39.75,38.25,38.85,66987302,2602456682.70
2026-01-26,39.45,40.60,39.20,40.20,96824830,3892358166.00
2026-01-27,40.65,41.40,40.00,40.60,112123598,4552218078.80
2026-01-28,40.95,44.35,40.75,43.00,260944518,11220614274.00
2026-01-29,44.00,44.50,41.50,44.00,286253780,12595166320.00
2026-01-30,44.90,46.50,43.30,43.50,350274424,15236937444.00
2026-02-02,41.45,41.85,39.15,39.15,184489264,7222754685.60
2026-02-03,39.40,40.05,36.25,36.60,209507257,7667965606.20
2026-02-04,36.60,38.15,36.60,37.65,82828243,3118483348.95
2026-02-05,37.10,37.65,36.15,36.25,56702303,2055458483.75
2026-02-06,35.55,35.80,33.80,34.40,107369946,3693526142.40
2026-02-09,35.60,36.45,35.05,35.85,70886878,2541294576.30
2026-02-10,36.05,36.10,34.45,34.55,46210911,1596586975.05
2026-02-11,34.35,35.0,34.35,34.7,29504000,1023800000.00
2026-02-12,34.35,35.0,34.35,34.7,29504000,1023800000.00
2026-02-13,34.35,35.0,34.35,34.7,29504000,1023800000.00
