Date,Open,High,Low,Close,Volume,Amount
2025-11-28,14.8,15.35,14.6,15.0,448388,6725820.0
2025-12-01,15.4,16.5,15.3,16.5,1382352,22808808.0
2025-12-02,17.3,18.15,16.65,18.15,2331263,42312423.45
2025-12-03,18.45,19.95,18.2,19.95,4179841,83387827.95
2025-12-04,21.25,21.9,20.4,20.85,8217226,171329162.1
2025-12-05,20.85,20.85,19.5,19.8,1205146,23861890.8
2025-12-08,19.8,20.7,19.6,20.35,713968,14529248.8
2025-12-09,20.2,21.65,19.9,21.25,700871,14893508.75
2025-12-10,21.35,21.75,20.8,21.5,552994,11889371.0
2025-12-11,22.05,22.05,19.75,19.75,961345,18986563.75
2025-12-12,20.05,20.2,19.7,20.2,480351,9703090.2
2025-12-15,20.15,20.45,19.8,20.0,388158,7763160.0
2025-12-16,20.25,21.65,20.25,21.5,587669,12634883.5
2025-12-17,21.75,23.65,21.45,23.65,1501414,35508441.1
2025-12-18,24.95,26.0,24.7,25.3,2017049,51031339.7
2025-12-19,24.6,24.75,22.8,22.8,1235160,28161648.0
2025-12-22,21.55,22.2,20.8,21.55,2320603,50008994.65
2025-12-23,22.55,23.7,21.5,21.6,4259606,92007489.6
2025-12-24,21.35,21.6,20.35,20.7,1768099,36599649.3
2025-12-26,20.65,21.75,20.3,21.15,1424158,30120941.7
2025-12-29,21.25,21.45,19.85,19.85,1174619,23316187.15
2025-12-30,19.95,20.75,19.7,20.25,926920,18770130.0
2025-12-31,20.5,20.7,19.9,19.9,654116,13016908.4
2026-01-02,20.2,20.25,19.35,19.4,752436,14597258.4
2026-01-05,19.85,20.2,17.5,18.05,1319916,23824483.8
2026-01-06,18.05,19.4,17.95,18.7,995090,18608183.0
2026-01-07,18.7,18.9,18.3,18.35,626177,11490347.95
2026-01-08,18.5,19.5,18.3,18.5,560279,10365161.5
2026-01-09,18.5,18.85,18.0,18.65,388769,7250541.85
2026-01-12,18.6,19.35,18.6,19.1,474841,9069463.1
2026-01-13,19.55,19.8,18.85,18.95,626502,11872212.9
2026-01-14,19.25,20.8,19.15,20.8,776336,16147788.8
2026-01-15,22.5,22.85,21.0,21.55,3462774,74622779.7
2026-01-16,21.6,21.6,20.45,20.85,853937,17804586.45
2026-01-19,20.85,20.9,20.05,20.45,694094,14194222.3
2026-01-20,21.75,21.75,20.0,20.0,739811,14796220.0
2026-01-21,20.05,20.05,19.1,19.5,455255,8877472.5
2026-01-22,19.75,19.75,18.65,18.65,557456,10396554.4
2026-01-23,19.05,19.4,18.9,19.05,400121,7622305.05
2026-01-26,18.95,19.05,18.65,18.9,185871,3512961.9
2026-01-27,19.05,19.5,18.85,18.9,416791,7877349.9
2026-01-28,19.4,19.6,18.15,18.25,486481,8878278.25
2026-01-29,18.6,19.1,18.0,18.1,593127,10735598.7
2026-01-30,18.05,18.25,17.8,18.0,468700,8436600.0
2026-02-02,17.9,17.9,17.15,17.15,320178,5491052.7
2026-02-03,17.5,17.65,16.9,16.95,339152,5748626.4
2026-02-04,17.05,17.5,16.95,17.3,484505,8381936.5
2026-02-05,17.05,17.15,16.7,16.75,437945,7335578.75
2026-02-06,17.15,17.25,16.5,17.2,223224,3839452.8
2026-02-09,17.25,17.25,17.0,17.05,146276,2494005.8
2026-02-10,17.05,17.15,16.4,16.55,344146,5695616.3
2026-02-11,16.6,16.6,16.0,16.25,212000,3400000.0
