Date,Open,High,Low,Close,Volume,Amount
2025-11-05,38.8,38.85,37.95,38.6,137629,5312479.4
2025-11-06,38.75,39.0,38.35,38.85,41305,1604699.25
2025-11-07,39.25,39.25,38.7,38.8,44724,1735291.2
2025-11-10,38.6,38.7,38.3,38.55,64320,2479536.0
2025-11-11,38.55,38.7,38.4,38.5,40066,1542541.0
2025-11-12,38.3,38.7,38.25,38.6,88900,3431540.0
2025-11-13,38.65,38.7,38.45,38.6,63149,2437551.4
2025-11-14,38.6,38.95,38.35,38.6,98676,3808893.6
2025-11-17,38.6,38.6,38.25,38.45,81484,3133059.8
2025-11-18,38.45,38.5,37.0,38.45,86229,3315505.05
2025-11-19,38.6,38.6,38.15,38.15,110162,4202680.3
2025-11-20,38.15,38.7,38.15,38.15,50252,1917113.8
2025-11-21,38.1,38.3,37.4,37.75,94112,3552728.0
2025-11-24,37.75,37.8,37.55,37.55,56521,2122363.55
2025-11-25,37.55,37.7,37.55,37.6,19717,741359.2
2025-11-26,37.6,38.0,37.5,38.0,44102,1675876.0
2025-11-27,38.1,38.2,38.0,38.0,43293,1645134.0
2025-11-28,37.65,38.5,37.65,38.15,66386,2532625.9
2025-12-01,38.5,38.5,37.8,38.15,34280,1307782.0
2025-12-02,38.15,38.35,37.8,37.9,26250,994875.0
2025-12-03,37.85,38.8,37.85,38.3,156424,5991039.2
2025-12-04,38.5,38.5,38.25,38.35,21506,824755.1
2025-12-05,38.2,38.35,38.05,38.25,37938,1451128.5
2025-12-08,38.3,38.45,38.2,38.25,20559,786381.75
2025-12-09,38.25,38.25,38.05,38.15,27101,1033903.15
2025-12-10,38.2,38.4,38.05,38.1,42791,1630337.1
2025-12-11,38.1,38.2,38.0,38.0,50766,1929108.0
2025-12-12,38.1,38.1,37.85,37.9,50621,1918535.9
2025-12-15,37.75,37.9,37.65,37.75,27308,1030877.0
2025-12-16,37.6,37.8,37.4,37.55,52409,1967957.95
2025-12-17,37.55,37.7,37.25,37.35,72510,2708248.5
2025-12-18,37.25,37.5,37.2,37.2,31287,1163876.4
2025-12-19,37.2,37.4,37.1,37.2,65352,2431094.4
2025-12-22,37.15,37.75,37.15,37.65,40280,1516542.0
2025-12-23,37.45,38.15,37.45,37.8,70259,2655790.2
2025-12-24,37.7,37.95,37.7,37.7,33174,1250659.8
2025-12-26,37.35,37.7,37.35,37.45,23336,873933.2
2025-12-29,37.45,37.8,37.4,37.55,55237,2074149.35
2025-12-30,37.6,37.6,37.3,37.4,15531,580859.4
2025-12-31,37.4,37.4,37.3,37.3,28736,1071852.8
2026-01-02,37.2,37.5,37.2,37.2,41963,1561023.6
2026-01-05,37.2,37.2,36.85,37.05,78230,2898421.5
2026-01-06,37.2,37.45,37.0,37.25,51096,1903326.0
2026-01-07,37.05,37.7,37.05,37.6,51571,1939069.6
2026-01-08,37.7,37.8,37.3,37.45,35603,1333332.35
2026-01-09,37.4,37.4,37.05,37.1,42241,1567141.1
2026-01-12,37.1,37.3,36.5,36.75,137240,5043570.0
2026-01-13,37.15,37.15,36.25,36.65,53173,1948790.45
2026-01-14,36.5,36.75,36.5,36.6,123882,4534081.2
2026-01-15,36.6,36.8,36.45,36.6,104236,3815037.6
2026-01-16,36.75,36.75,36.45,36.45,204307,7446990.15
2026-01-19,36.6,36.65,36.4,36.4,167065,6081166.0
2026-01-20,36.5,36.65,36.25,36.5,112400,4102600.0
2026-01-21,36.25,36.55,36.25,36.45,45609,1662448.05
2026-01-22,36.55,36.65,36.35,36.4,170676,6212606.4
2026-01-23,36.5,36.5,35.95,36.25,137497,4984266.25
2026-01-26,36.25,36.45,36.15,36.25,65945,2390506.25
2026-01-27,36.3,36.8,36.3,36.75,85460,3140655.0
2026-01-28,36.85,37.1,36.8,36.8,59634,2194531.2
2026-01-29,37.0,37.2,36.7,36.95,84248,3112963.6
2026-01-30,36.7,36.7,36.25,36.4,121659,4428387.6
2026-02-02,36.05,36.5,36.05,36.5,116227,4242285.5
2026-02-03,36.5,36.65,36.25,36.4,40125,1460550.0
2026-02-04,36.4,36.65,36.2,36.5,54560,1991440.0
2026-02-05,36.65,36.7,36.4,36.5,62095,2266467.5
2026-02-06,37.1,37.1,36.35,36.45,82683,3013795.35
2026-02-09,36.4,36.55,36.4,36.4,49119,1787931.6
2026-02-10,36.4,38.7,36.4,36.9,216558,7990990.2
2026-02-11,37.25,37.25,36.65,37.0,47000,1700000.0
