Date,Open,High,Low,Close,Volume,Amount
2025-09-11,23.70,23.75,22.15,22.15,12039569,266676453.35
2025-09-12,22.55,23.40,22.45,22.80,5462758,124550882.40
2025-09-15,22.80,23.05,22.30,22.85,4715712,107754019.20
2025-09-16,22.90,24.55,22.90,24.40,11505679,280738567.60
2025-09-17,24.40,24.65,23.85,24.25,11925181,289185639.25
2025-09-18,24.45,25.10,24.25,24.35,12011895,292489643.25
2025-09-19,24.55,24.65,24.05,24.05,4236445,101886502.25
2025-09-22,24.25,24.40,23.80,23.85,3089498,73684527.30
2025-09-23,24.00,24.00,23.55,23.65,3814068,90202708.20
2025-09-24,23.80,23.95,23.40,23.50,2726937,64083019.50
2025-09-25,23.65,24.00,23.40,23.55,2528034,59535200.70
2025-09-26,23.60,23.65,22.65,22.85,3184837,72773525.45
2025-09-30,23.05,23.40,22.90,23.25,1794352,41718684.00
2025-10-01,23.40,23.45,22.65,22.70,2046981,46466468.70
2025-10-02,22.95,23.20,22.65,22.70,2319746,52658234.20
2025-10-03,22.85,23.20,22.70,23.05,2550398,58786673.90
2025-10-07,23.25,23.60,22.95,23.25,2648934,61587715.50
2025-10-08,23.25,23.30,22.80,23.15,2018562,46729710.30
2025-10-09,23.40,23.85,23.00,23.30,5724641,133384135.30
2025-10-13,22.00,22.50,21.65,22.45,3817590,85704895.50
2025-10-14,22.55,23.10,22.25,22.30,3502205,78099171.50
2025-10-15,22.50,22.85,22.15,22.85,2546623,58190335.55
2025-10-16,22.85,23.35,22.70,22.95,1940602,44536815.90
2025-10-17,22.90,22.90,22.60,22.65,1583099,35857192.35
2025-10-20,22.80,23.10,22.60,23.00,2086501,47989523.00
2025-10-21,23.35,23.70,23.20,23.35,3431215,80118870.25
2025-10-22,23.40,23.70,23.25,23.55,3148233,74140887.15
2025-10-23,23.50,23.50,23.05,23.05,2225855,51305957.75
2025-10-27,23.35,23.50,22.70,23.10,2591353,59860254.30
2025-10-28,23.25,23.25,22.60,22.65,2561779,58024294.35
2025-10-29,22.75,23.10,22.20,22.35,2600756,58126896.60
2025-10-30,22.35,22.45,21.70,22.00,3518412,77405064.00
2025-10-31,22.10,22.15,21.50,21.55,2862641,61689913.55
2025-11-03,21.70,21.90,21.40,21.45,1813259,38894405.55
2025-11-04,21.50,21.55,20.90,21.00,2094600,43986600.00
2025-11-05,20.70,20.75,20.35,20.50,1803523,36972221.50
2025-11-06,20.75,21.00,20.55,21.00,1313107,27575247.00
2025-11-07,20.90,20.90,20.45,20.55,1252375,25736306.25
2025-11-10,20.55,21.10,20.40,20.90,1700942,35549687.80
2025-11-11,20.85,20.95,20.20,20.25,2749787,55683186.75
2025-11-12,20.30,20.90,20.30,20.80,2184084,45428947.20
2025-11-13,20.80,21.25,20.70,21.10,2248237,47437800.70
2025-11-14,20.75,20.95,20.30,20.35,2009703,40897456.05
2025-11-17,20.40,20.95,20.20,20.65,2343301,48389165.65
2025-11-18,20.50,20.50,19.70,19.80,2582003,51123659.40
2025-11-19,19.80,20.00,19.25,19.40,2399695,46554083.00
2025-11-20,19.80,20.10,19.75,19.90,1437509,28606429.10
2025-11-21,19.50,19.75,19.15,19.35,1586866,30705857.10
2025-11-24,19.45,19.60,19.10,19.25,1412749,27195418.25
2025-11-25,19.50,19.75,19.35,19.60,1239177,24287869.20
2025-11-26,19.70,20.20,19.70,19.90,1398663,27833393.70
2025-11-27,20.00,20.10,19.75,20.00,1070323,21406460.00
2025-11-28,20.05,20.30,19.95,20.30,957606,19439401.80
2025-12-01,20.30,20.45,19.90,19.90,1556767,30979663.30
2025-12-02,19.90,20.25,19.85,20.10,1395969,28058976.90
2025-12-03,20.10,20.35,20.10,20.25,954475,19328118.75
2025-12-04,20.30,20.60,20.25,20.30,1406281,28547504.30
2025-12-05,20.25,20.45,20.10,20.20,1236584,24978996.80
2025-12-08,20.25,20.75,20.25,20.70,1767137,36579735.90
2025-12-09,20.80,20.80,20.45,20.45,1039216,21251967.20
2025-12-10,20.50,20.75,20.15,20.15,1309959,26395673.85
2025-12-11,20.25,20.70,20.20,20.40,1706986,34822514.40
2025-12-12,20.65,20.75,20.40,20.50,1062707,21785493.50
2025-12-15,20.20,20.85,20.15,20.65,1172342,24208862.30
2025-12-16,20.60,21.05,20.50,20.75,2112755,43839666.25
2025-12-17,20.90,21.20,20.45,20.45,2313016,47301177.20
2025-12-18,20.45,20.50,20.15,20.20,1088906,21995901.20
2025-12-19,20.35,20.50,20.20,20.40,897189,18302655.60
2025-12-22,20.50,20.80,20.50,20.80,1416713,29467630.40
2025-12-23,20.90,20.90,20.35,20.35,1193914,24296149.90
2025-12-24,20.30,20.40,19.85,19.95,2217828,44245668.60
2025-12-26,20.05,20.20,19.85,20.05,1238361,24829138.05
2025-12-29,20.05,20.45,20.05,20.15,1389727,28002999.05
2025-12-30,20.15,20.20,19.90,20.20,1066629,21545905.80
2025-12-31,20.35,20.65,19.90,19.90,2187502,43531289.80
2026-01-02,20.10,20.40,20.00,20.20,1534622,30999364.40
2026-01-05,20.35,20.50,19.80,19.90,2213951,44057624.90
2026-01-06,20.00,20.45,19.90,20.45,3973678,81261715.10
2026-01-07,20.65,21.35,20.50,21.35,7266610,155142123.50
2026-01-08,21.40,21.40,20.40,20.45,3887741,79504303.45
2026-01-09,20.50,20.65,19.95,20.25,1870957,37886879.25
2026-01-12,20.45,20.90,20.30,20.70,2394790,49572153.00
2026-01-13,21.20,21.40,20.75,21.00,3960707,83174847.00
2026-01-14,21.30,21.85,21.20,21.85,5644155,123324786.75
2026-01-15,21.80,21.80,21.10,21.45,3684176,79025575.20
2026-01-16,21.75,22.15,21.45,21.75,6118202,133070893.50
2026-01-19,21.90,23.60,21.80,23.10,10721264,247661198.40
2026-01-20,23.20,23.20,22.40,22.70,5628120,127758324.00
2026-01-21,22.40,22.70,22.20,22.45,3909028,87757678.60
2026-01-22,22.90,23.65,22.60,22.75,6643196,151132709.00
2026-01-23,23.10,23.35,22.40,22.45,4314900,96869505.00
2026-01-26,22.50,23.10,22.25,23.00,3528003,81144069.00
2026-01-27,23.30,23.40,22.50,23.15,4611851,106764350.65
2026-01-28,23.45,23.50,22.85,22.90,3857409,88334666.10
2026-01-29,23.10,23.10,22.35,22.40,3559723,79737795.20
2026-01-30,22.40,22.40,21.50,22.00,2845591,62603002.00
2026-02-02,21.50,21.65,20.85,21.00,2561200,53785200.00
2026-02-03,21.50,21.85,21.10,21.55,1951138,42047023.90
2026-02-04,21.35,21.85,21.35,21.80,1761390,38398302.00
2026-02-05,22.00,22.35,21.50,21.95,2436735,53486333.25
2026-02-06,21.90,21.90,20.90,21.15,2021118,42746645.70
2026-02-09,21.85,21.95,20.90,20.90,2325625,48605562.50
2026-02-10,21.00,21.35,20.90,21.20,1506641,31940789.20
2026-02-11,21.25,21.85,21.25,21.5,2141000,46000000.00
