Date,Open,High,Low,Close,Volume,Amount
2025-11-11,57.6,58.2,57.5,58.0,162314,9414212.0
2025-11-12,57.7,58.8,57.7,58.8,92923,5463872.4
2025-11-13,58.9,59.8,58.8,59.7,219894,13127671.8
2025-11-14,58.9,59.5,58.7,58.8,128167,7536219.6
2025-11-17,58.7,58.7,57.5,57.6,261031,15035385.6
2025-11-18,57.0,58.5,57.0,57.5,273084,15702330.0
2025-11-19,57.6,57.9,56.5,56.5,311686,17610259.0
2025-11-20,57.2,58.5,57.2,58.5,175417,10261894.5
2025-11-21,57.9,58.6,57.7,58.1,140550,8165955.0
2025-11-24,58.5,58.7,58.4,58.6,48305,2830673.0
2025-11-25,58.9,59.4,58.8,59.0,70513,4160267.0
2025-11-26,59.8,60.5,59.6,60.5,255049,15430464.5
2025-11-27,60.8,61.3,60.1,60.9,113181,6892722.9
2025-11-28,61.3,61.3,60.5,60.7,91037,5525945.9
2025-12-01,60.4,60.9,60.1,60.1,89602,5385080.2
2025-12-02,60.1,60.3,59.7,59.7,118663,7084181.1
2025-12-03,60.0,60.7,59.5,59.9,76101,4558449.9
2025-12-04,59.9,60.6,59.2,59.4,141930,8430642.0
2025-12-05,59.6,59.6,58.5,58.5,186033,10882930.5
2025-12-08,58.5,58.6,57.9,58.1,130961,7608834.1
2025-12-09,58.1,58.4,58.0,58.0,120344,6979952.0
2025-12-10,58.1,58.9,58.0,58.1,140617,8169847.7
2025-12-11,59.0,59.4,58.3,58.6,69690,4083834.0
2025-12-12,58.4,59.0,58.2,58.5,75694,4428099.0
2025-12-15,58.3,59.0,58.2,58.6,46508,2725368.8
2025-12-16,58.6,59.0,58.3,58.4,69107,4035848.8
2025-12-17,58.9,59.1,58.5,58.7,64809,3804288.3
2025-12-18,59.8,59.8,58.2,58.2,65996,3840967.2
2025-12-19,58.7,58.7,57.5,58.5,86249,5045566.5
2025-12-22,59.2,59.2,58.8,59.1,57514,3399077.4
2025-12-23,58.7,59.3,58.7,59.0,53097,3132723.0
2025-12-24,58.0,59.2,58.0,58.6,127058,7445598.8
2025-12-26,58.6,60.0,58.6,58.9,90096,5306654.4
2025-12-29,58.9,59.6,58.9,59.0,84025,4957475.0
2025-12-30,58.7,59.2,58.7,58.9,52047,3065568.3
2025-12-31,58.9,59.5,58.6,58.9,136217,8023181.3
2026-01-02,59.6,59.6,58.0,59.0,91018,5370062.0
2026-01-05,59.6,59.7,57.8,57.8,173505,10028589.0
2026-01-06,58.1,59.1,58.0,58.9,215194,12674926.6
2026-01-07,59.5,59.5,58.8,59.5,173503,10323428.5
2026-01-08,60.0,60.4,58.9,59.4,123729,7349502.6
2026-01-09,59.4,59.4,58.4,58.4,75620,4416208.0
2026-01-12,58.8,59.1,58.3,58.8,129958,7641530.4
2026-01-13,58.9,58.9,58.0,58.1,144547,8398180.7
2026-01-14,58.2,59.2,58.2,58.9,121504,7156585.6
2026-01-15,59.0,59.0,58.1,58.4,170053,9931095.2
2026-01-16,58.8,58.8,58.1,58.4,80946,4727246.4
2026-01-19,58.3,59.7,58.3,59.5,253946,15109787.0
2026-01-20,59.4,59.6,59.0,59.1,162813,9622248.3
2026-01-21,58.9,59.0,58.4,58.5,104026,6085521.0
2026-01-22,58.7,59.2,58.5,58.7,142619,8371735.3
2026-01-23,59.0,59.5,58.6,59.2,93832,5554854.4
2026-01-26,58.7,59.4,58.5,58.8,392473,23077412.4
2026-01-27,59.2,59.8,58.9,59.1,101243,5983461.3
2026-01-28,59.3,59.3,57.8,58.0,245654,14247932.0
2026-01-29,58.1,58.1,56.6,57.3,189825,10876972.5
2026-01-30,57.3,57.3,56.0,56.2,217884,12245080.8
2026-02-02,55.6,55.7,54.7,55.3,183481,10146499.3
2026-02-03,56.0,56.7,55.5,56.0,64564,3615584.0
2026-02-04,56.1,56.8,56.0,56.5,95223,5380099.5
2026-02-05,56.9,57.3,56.4,56.4,56517,3187558.8
2026-02-06,55.5,56.4,54.8,56.2,120008,6744449.6
2026-02-09,57.0,57.6,56.7,57.1,112450,6420895.0
2026-02-10,57.7,58.2,57.6,57.9,106745,6180535.5
2026-02-11,57.9,58.5,57.8,58.0,77000,4500000.0
