Date,Open,High,Low,Close,Volume,Amount
2025-12-09,37.65,38.0,37.6,38.0,4098,155724.0
2025-12-10,37.75,38.4,37.7,37.95,9606,364547.7
2025-12-11,0.0,0.0,0.0,0.0,271,0.0
2025-12-12,37.75,37.75,37.25,37.75,14196,535899.0
2025-12-15,37.25,37.5,37.25,37.3,8899,331932.7
2025-12-16,37.4,37.4,37.3,37.3,5626,209849.8
2025-12-17,37.3,37.3,37.1,37.2,8719,324346.8
2025-12-18,37.2,37.2,37.2,37.2,10328,384201.6
2025-12-19,37.15,37.2,36.95,37.05,13140,486837.0
2025-12-22,37.05,37.1,37.05,37.1,7719,286374.9
2025-12-23,37.1,37.1,37.05,37.05,3146,116559.3
2025-12-24,37.0,37.0,36.95,37.0,3215,118955.0
2025-12-26,37.1,37.1,37.1,37.1,3398,126065.8
2025-12-29,37.25,37.25,37.25,37.25,1416,52746.0
2025-12-30,0.0,0.0,0.0,0.0,29,0.0
2025-12-31,37.3,37.3,37.05,37.1,8828,327518.8
2026-01-02,37.1,37.15,36.6,36.8,29966,1102748.8
2026-01-05,36.8,36.95,36.8,36.9,10243,377966.7
2026-01-06,37.0,37.3,37.0,37.2,31736,1180579.2
2026-01-07,37.2,37.2,37.0,37.05,27399,1015132.95
2026-01-08,37.5,37.5,37.05,37.1,18658,692211.8
2026-01-09,0.0,0.0,0.0,0.0,190,0.0
2026-01-12,37.1,37.25,37.1,37.2,10058,374157.6
2026-01-13,37.2,37.6,37.2,37.35,39244,1465763.4
2026-01-14,37.6,38.0,37.5,37.8,30857,1166394.6
2026-01-15,37.8,37.8,37.3,37.35,21289,795144.15
2026-01-16,37.65,37.7,37.45,37.55,41784,1568989.2
2026-01-19,37.55,37.55,37.25,37.55,17072,641053.6
2026-01-20,37.55,37.6,37.3,37.6,29462,1107771.2
2026-01-21,37.5,37.5,37.25,37.5,17083,640612.5
2026-01-22,37.35,37.5,37.2,37.35,42802,1598654.7
2026-01-23,37.35,37.55,37.25,37.45,50462,1889801.9
2026-01-26,37.65,37.7,37.65,37.65,19752,743662.8
2026-01-27,37.65,37.7,37.5,37.65,19332,727849.8
2026-01-28,38.0,38.0,37.6,37.65,22340,841101.0
2026-01-29,37.8,37.9,37.8,37.9,8101,307027.9
2026-01-30,38.0,39.0,38.0,38.4,116105,4458432.0
2026-02-02,38.95,38.95,38.45,38.65,80043,3093661.95
2026-02-03,39.0,39.0,38.75,38.85,87090,3383446.5
2026-02-04,38.9,40.2,38.9,39.45,85522,3373842.9
2026-02-05,39.6,40.0,39.2,39.85,80230,3197165.5
2026-02-06,39.95,40.0,39.0,39.95,144155,5758992.25
2026-02-09,40.0,40.2,39.5,39.55,175290,6932719.5
2026-02-10,39.95,39.95,39.65,39.7,104779,4159726.3
2026-02-11,39.7,39.7,39.0,39.15,214000,8400000.0
