Date,Open,High,Low,Close,Volume,Amount
2025-11-26,16.70,17.10,16.70,16.80,17301,290656.80
2025-11-27,16.90,17.00,16.60,17.00,31464,534888.00
2025-11-28,16.90,17.90,16.90,17.45,16017,279496.65
2025-12-01,17.40,17.80,17.40,17.70,31020,549054.00
2025-12-02,17.80,17.80,17.55,17.60,9212,162131.20
2025-12-03,17.95,18.00,17.70,18.00,26017,468306.00
2025-12-04,18.25,18.25,17.60,18.20,17015,309673.00
2025-12-05,18.20,19.90,18.20,19.35,102191,1977395.85
2025-12-08,19.35,19.35,18.70,19.20,27643,530745.60
2025-12-09,20.10,20.10,18.70,19.00,45956,873164.00
2025-12-10,19.00,19.70,18.95,19.35,36604,708287.40
2025-12-11,19.80,19.80,18.90,19.25,39949,769018.25
2025-12-12,20.30,21.00,19.30,19.85,43841,870243.85
2025-12-15,20.35,20.35,19.80,19.85,19163,380385.55
2025-12-16,19.85,19.85,19.20,19.80,21192,419601.60
2025-12-17,20.15,20.15,19.80,19.85,28050,556792.50
2025-12-18,19.90,20.00,19.00,19.70,29046,572206.20
2025-12-19,19.80,20.00,19.50,19.85,62373,1238104.05
2025-12-22,20.10,20.10,19.55,19.90,32049,637775.10
2025-12-23,19.90,20.00,19.80,20.00,31321,626420.00
2025-12-24,20.10,20.25,20.00,20.10,25453,511605.30
2025-12-26,20.10,20.10,19.90,20.05,32445,650522.25
2025-12-29,20.05,20.05,19.70,19.85,33392,662831.20
2025-12-30,19.85,19.85,19.15,19.85,44015,873697.75
2025-12-31,20.15,20.15,19.65,20.05,48157,965547.85
2026-01-02,20.00,20.35,19.90,20.35,104075,2117926.25
2026-01-05,20.65,20.65,20.05,20.30,33774,685612.20
2026-01-06,20.00,20.20,19.85,20.20,26577,536855.40
2026-01-07,20.40,20.40,19.80,20.00,43068,861360.00
2026-01-08,19.90,20.40,19.55,20.15,83926,1691108.90
2026-01-09,20.00,20.30,19.90,20.15,30596,616509.40
2026-01-12,20.00,20.25,19.85,20.20,41068,829573.60
2026-01-13,20.20,20.20,19.75,19.95,46898,935615.10
2026-01-14,19.95,20.00,19.85,19.95,29033,579208.35
2026-01-15,20.30,20.30,19.90,20.00,30026,600520.00
2026-01-16,19.90,19.95,19.50,19.85,77063,1529700.55
2026-01-19,19.70,19.85,19.50,19.50,46202,900939.00
2026-01-20,19.45,19.50,19.40,19.50,18028,351546.00
2026-01-21,19.60,19.60,19.10,19.15,24328,465881.20
2026-01-22,19.50,19.50,19.15,19.40,13048,253131.20
2026-01-23,19.50,19.50,19.00,19.50,37050,722475.00
2026-01-26,19.05,19.45,19.00,19.45,43166,839578.70
2026-01-27,19.45,19.50,19.45,19.45,10060,195667.00
2026-01-28,19.65,20.25,19.45,19.90,58056,1155314.40
2026-01-29,19.70,19.85,18.75,19.85,35013,695008.05
2026-01-30,19.85,19.85,19.20,19.65,57555,1130955.75
2026-02-02,19.75,19.75,19.75,19.75,2066,40803.50
2026-02-03,19.30,19.80,19.30,19.80,10139,200752.20
2026-02-04,19.85,19.85,19.50,19.75,7052,139277.00
2026-02-05,19.40,19.70,19.10,19.65,22068,433636.20
2026-02-06,19.50,19.50,19.00,19.50,11063,215728.50
2026-02-09,19.50,19.60,19.30,19.50,14402,280839.00
2026-02-10,19.45,19.55,19.25,19.55,68089,1331139.95
